round,param_error,order_error
62,0.00004240746559256390862263641495,1.00105902245296296548815462301718
63,0.00009969980896214272476484746788,1.00058740985530825184923742199317
64,0.00006229972827180528245454016467,1.00188772939742554157760423549917
65,0.00008465851485017902508523057747,1.00111835695606510299171532096807
66,0.00012647156117973372066454196272,1.00061934361919591118805783480639
67,0.00005424811225939656176425751610,1.00193308564810612537598899507429
68,0.00000009672976567236018304881242,1.00082916859939619058650350780226
69,0.00004430235507135356907201101384,1.00000116490158097448670559970196
70,0.00002014632764808188018714092682,1.00161671744721392229848788701929
71,0.00002404810145586535688748582029,1.00073519611663042105931253900053
72,0.00005828580153069071856765728801,1.00053277991363342991348872601520
73,0.00000336372094589606783067805597,1.00201652440939725785540304059396
74,0.00003506781340267969908049486283,1.00011637526147434407164382719202
75,0.00000614791068718025576073094030,1.00118213643929454548242574674077
76,0.00001645080423755153800732982383,1.00022623115785713743264295771951
77,0.00002709276775020736313117318550,1.00072347060706778876237876829691
78,0.00005526476377323143271847599722,1.00031220967464884452624573896173
79,0.00000443260049133096701461966005,1.00088755357051129024625879537780
80,0.00004232465254150615083413022877,1.00006583669164439420740109198960
81,0.00000891078196350778628856675184,1.00080734191456444115431168029318
82,0.00004346718136869844354656239327,1.00016506550464279179379900597269
83,0.00000443919980297420024308550912,1.00094674384492265950541423080722
84,0.00001417841749231777795131788367,1.00010424419761267955664152395912
85,0.00002887449706842146264127411948,1.00035161197232413954338881012518
86,0.00005671886651299103414454461092,1.00046729939969125666721083689481
87,0.00001402709323174434082580081667,1.00106163171948359114082904852694
88,0.00000046522559946868372553665919,1.00054969267072690897180109459441
89,0.00003840392660207626830334848300,1.00000330166716011603966762777418
90,0.00004575781753002699484174364830,1.00053249640512831319938413798809
91,0.00000373505718934543958005436819,1.00133654829220830606573144905269
92,0.00004018140333264769663680973655,1.00006377857278772047777692932868
93,0.00001071011834155850779353932878,1.00064266391788758703285111550940
94,0.00000838146215243532756282180546,1.00024935072744081132611881912453
95,0.00003261814564113384916311730310,1.00030481590672648550821577373426
96,0.00005893799076242542465779716832,1.00015702005390050288724523852579
97,0.00002152673888575797801910559348,1.00141687597808193288528855191544
98,0.00000214266942561065462633548666,1.00077525516621168577557909884490
99,0.00003950176452285526101405876975,1.00001079502908840623831565608270
100,0.00006341725072708323941543528957,1.00019901469269090199532001861371
