round,param_error,order_error
57,7.32087985959487852483107417356223,34.01935474334220543823903426527977
58,7.28000385865379762151405884651467,30.00099966473300128200207836925983
59,7.23935414340666305577087769052014,28.72807877098635742640908574685454
60,7.19893547481941276089401071658358,26.22671974894474544726108433678746
61,7.15873986849826149381215145695023,37.02585613976959422188883763737977
62,7.11876958050515984410822056815960,36.14561413418623914139971020631492
63,7.07902207927791948804951971396804,32.55561633560497369899167097173631
64,7.03949630147647464895044322474860,25.68022971139411581020794983487576
65,7.00019050827310351792220899369568,31.51692667215370846633959445171058
66,6.96110616541989557504166441503912,25.41153318813346828619614825583994
67,6.92223901948112185777972626965493,34.63725095995792457870265934616327
68,6.88358898045821643307817794266157,28.10789494346363426302559673786163
69,6.84515448469830545263903331942856,27.36229093302017645328305661678314
70,6.80693598519591436257769601070322,31.27507916370979046405409462749958
71,6.76892970458449738657691341359168,27.26492258123544232262247533071786
72,6.73113644449291115279265795834363,24.83443537520254196238056465517730
73,6.69355393871445780717976958840154,24.58151118122307821067806798964739
74,6.65618050407954342517768964171410,24.36636588910872802671292447485030
75,6.61901512256644686260642629349604,29.89878682727299974430934526026249
76,6.58205781611265727804038760950789,36.23875492269718989746252191253006
77,6.54530607921717155761598405661061,26.61398303749282234775819233618677
78,6.50876026734927393135876627638936,26.44418833950265934618073515594006
79,6.47241770505082136821783933555707,24.36873345419855851901047572027892
80,6.43627890577161032581443578237668,23.61262552347851340073248138651252
81,6.40034072058279868144836655119434,31.78467202372356581463463953696191
82,6.36460592039209149817224897560664,27.72031507170309794219065224751830
83,6.32906947693324184456287184730172,23.24515026787874205638217972591519
84,6.29373073534437388332207774510607,29.71167970222458620810357388108969
85,6.25858942335856571759222788386978,27.84802756274072521591733675450087
86,6.22364305374199844322902208659798,28.13543446075262011163431452587247
87,6.18889403132723803224735092953779,23.02189815857702726020761474501342
88,6.15433776547064859130387048935518,24.86005198861789011743894661776721
89,6.11997264682004793456826519104652,24.96417787999216386651823995634913
90,6.08580152690827524963879113784060,22.41132050595931701764129684306681
91,6.05182013296971899052323351497762,31.71151737937923087429226143285632
92,6.01802889798263329623750905739143,35.61631176258948272561610792763531
93,5.98442831770760186316238105064258,22.06384638446684576251755061093718
94,5.95101468851592763087410276057199,22.51487792849862756838774657808244
95,5.91778668969257459764321538386866,23.43197603783716687075866502709687
96,5.88474415999249256259417961700819,29.30686625566466929626585624646395
97,5.85188749257667772951663209823892,21.60954685389590679278626339510083
98,5.81921365855922267940059100510553,25.85571260114321034961903933435678
99,5.78672305059073899258237361209467,27.16252521387619367487786803394556
100,5.75441304194746372502322628861293,31.73149141357648517214329331181943
