round,param_error,order_error
45,0.00347857240374939424842892776724,24.49195359180653497332968981936574
46,0.01063257748769355637286082583159,12.35771477277459773347345617366955
47,0.04186231162229267499519380635320,16.35388157778272599784941121470183
48,0.02210578811748282329618930930337,12.38019267867837491792215587338433
49,0.04528036051436885867094161994828,14.22516292641102531035812717163935
50,0.02581609449093194563751296755072,18.82312874082223075333786255214363
51,0.03536095487614035470791407078650,17.81723187606126401760775479488075
52,0.00204526914773445200879109506786,31.38300282124842155440092028584331
53,0.00784842708764259266995821917590,13.79381765780694379941451188642532
54,0.00438588299602910014485246392724,29.05851132271877190760278608649969
55,0.02035332539975003712795498245214,13.05961825222647476607562566641718
56,0.02908662291095542862251477345126,12.54429390349645068170048034517094
57,0.01115252828552984465382280632184,24.10638788079124594787572277709842
58,0.04173148029632636757391139781248,15.42173745916131366584522766061127
59,0.03288599961409496841291399960028,13.31099552384838169416525488486513
60,0.01600841620867644865544576759930,39.99851519542065148016263265162706
61,0.03454599832857860319812459692912,10.90922182871481815880088106496260
62,0.05517096586746862707517635726617,21.61161982183230279019880981650203
63,0.04595150515607047958521746977567,20.30511183492391324989512213505805
64,0.02237054526677456633976248667750,21.91702053312618403424494317732751
65,0.00591399760491852222177300291150,14.00538653640756514562326628947631
66,0.00354191830831342147067886116929,29.88320199017531564322780468501151
67,0.00166883088182195882254177377035,21.20989030996944535445436486043036
68,0.02333499018569454991345324401664,13.73501249860965778282206883886829
69,0.05062684778581934275099030173806,12.41939875953264582619794964557514
70,0.05065757436618857634247348187273,19.86772364334063567525845428463072
71,0.05966245825973955779764068552140,26.87288778074703898823827330488712
72,0.01784674624321003905125238020446,12.10947601214424906856947927735746
73,0.02363321294365267055681556485069,17.06112469012539989421384234447032
74,0.04293710190285709993318619126512,21.42125306844595655775265186093748
75,0.02956608951310438909709787935753,20.80420911936667849317927903030068
76,0.01576311314825349502166673687498,27.57158556172966967778847902081907
77,0.00801318560930044943013683678146,10.40100058217299228147112444275990
78,0.01296096748544267596159329514194,11.46929019269484939513858989812434
79,0.02934737770848509785803770455459,24.43660377181963738735248625744134
80,0.00855197710870400640281729920389,14.73174271410866253972926642745733
81,0.00575622671433534405238674480643,19.76057770913249456157245731446892
82,0.00765135008840173852506794105466,22.01093951585177066476717300247401
83,0.01669299092742394796662352973726,16.50333312420320908131543546915054
84,0.00749922118638009921331999407812,17.34146723985984550608918652869761
85,0.02228745058711372600823708012285,17.97371152953349238146074640098959
86,0.02454021204906033787329633355512,18.36171438659240706670061626937240
87,0.03399019580180395738722154419520,17.62873907356429015180765418335795
88,0.03009246798385237231521216472174,11.11806807745992031755122297909111
89,0.04639622496075608559795711016704,22.51954246483591504102150793187320
90,0.02779562269816644726194709846823,10.95497936108332837079615273978561
91,0.01274562830043305533544995000739,17.88567915205550207247142679989338
92,0.02458183778363776106345994776348,17.63119163462087257698840403463691
93,0.01881922084571988063039782446140,18.35012550085210847328198724426329
94,0.00570536938680347993635422199077,19.86452584957603662019209878053516
95,0.01263643627359888055305958687313,21.19501238657075248283945256844163
96,0.02002308388744668266046033977545,17.48220697631818865147579344920814
97,0.02800042738531367814136530114411,16.39436970793600778506515780463815
98,0.00454574748165306741221058928204,17.49251917333023698120086919516325
99,0.02043649865481626803909165346340,26.00815242412584282760690257418901
100,0.02404686108722191295594683424497,20.72418099749212672122666845098138
