round,param_error,order_error
43,0.00177002070410560256863430339536,27.49054882474948513504386937711388
44,0.00177002070410560603808125534897,27.49054882474947802961651177611202
45,0.00177002070410559562974039948813,27.49054882474948513504386937711388
46,0.00177002070410559909918735144174,27.49054882474948513504386937711388
47,0.00177002070410560256863430339536,27.49054882474948513504386937711388
48,0.00177002070410560603808125534897,27.49054882474947802961651177611202
49,0.00177002070410559562974039948813,27.49054882474948513504386937711388
50,0.00177002070410559909918735144174,27.49054882474948513504386937711388
51,0.00177002070410560256863430339536,27.49054882474948513504386937711388
52,0.00177002070410560603808125534897,27.49054882474947802961651177611202
53,0.00177002070410559562974039948813,27.49054882474948513504386937711388
54,0.00177002070410559909918735144174,27.49054882474948513504386937711388
55,0.00177002070410560256863430339536,27.49054882474948513504386937711388
56,0.00177002070410560603808125534897,27.49054882474947802961651177611202
57,0.00177002070410559562974039948813,27.49054882474948513504386937711388
58,0.00177002070410559909918735144174,27.49054882474948513504386937711388
59,0.00177002070410560256863430339536,27.49054882474948513504386937711388
60,0.00177002070410560603808125534897,27.49054882474947802961651177611202
61,0.00177002070410559562974039948813,27.49054882474948513504386937711388
62,0.00177002070410559909918735144174,27.49054882474948513504386937711388
63,0.00177002070410560256863430339536,27.49054882474948513504386937711388
64,0.00177002070410560603808125534897,27.49054882474947802961651177611202
65,0.00177002070410559562974039948813,27.49054882474948513504386937711388
66,0.00177002070410559909918735144174,27.49054882474948513504386937711388
67,0.00177002070410560256863430339536,27.49054882474948513504386937711388
68,0.00177002070410560603808125534897,27.49054882474947802961651177611202
69,0.00177002070410559562974039948813,27.49054882474948513504386937711388
70,0.00177002070410559909918735144174,27.49054882474948513504386937711388
71,0.00177002070410560256863430339536,27.49054882474948513504386937711388
72,0.00177002070410560603808125534897,27.49054882474947802961651177611202
73,0.00177002070410559562974039948813,27.49054882474948513504386937711388
74,0.00177002070410559909918735144174,27.49054882474948513504386937711388
75,0.00177002070410560256863430339536,27.49054882474948513504386937711388
76,0.00177002070410560603808125534897,27.49054882474947802961651177611202
77,0.00177002070410559562974039948813,27.49054882474948513504386937711388
78,0.00177002070410559909918735144174,27.49054882474948513504386937711388
79,0.00177002070410560256863430339536,27.49054882474948513504386937711388
80,0.00177002070410560603808125534897,27.49054882474947802961651177611202
81,0.00177002070410559562974039948813,27.49054882474948513504386937711388
82,0.00177002070410559909918735144174,27.49054882474948513504386937711388
83,0.00177002070410560256863430339536,27.49054882474948513504386937711388
84,0.00177002070410560603808125534897,27.49054882474947802961651177611202
85,0.00177002070410559562974039948813,27.49054882474948513504386937711388
86,0.00177002070410559909918735144174,27.49054882474948513504386937711388
87,0.00177002070410560256863430339536,27.49054882474948513504386937711388
88,0.00177002070410560603808125534897,27.49054882474947802961651177611202
89,0.00177002070410559562974039948813,27.49054882474948513504386937711388
90,0.00177002070410559909918735144174,27.49054882474948513504386937711388
91,0.00177002070410560256863430339536,27.49054882474948513504386937711388
92,0.00177002070410560603808125534897,27.49054882474947802961651177611202
93,0.00177002070410559562974039948813,27.49054882474948513504386937711388
94,0.00177002070410559909918735144174,27.49054882474948513504386937711388
95,0.00177002070410560256863430339536,27.49054882474948513504386937711388
96,0.00177002070410560603808125534897,27.49054882474947802961651177611202
97,0.00177002070410559562974039948813,27.49054882474948513504386937711388
98,0.00177002070410559909918735144174,27.49054882474948513504386937711388
99,0.00177002070410560256863430339536,27.49054882474948513504386937711388
100,0.00177002070410560603808125534897,27.49054882474947802961651177611202
