round,param_error,order_error
35,6.80658014844537806453672601492144,188.31821332155843151667795609682798
36,6.73077276939252744369923675549217,110.87526828080964946821040939539671
37,6.65580825784434360059549362631515,120.49477404713779549183527706190944
38,6.58167998994393066425345750758424,74.16275455523407345026498660445213
39,6.50837651234056036031461189850233,66.92563298062248122732853516936302
40,6.43588991476015248593967044143938,113.16966298032178883659071289002895
41,6.36421176381149589218466644524597,107.48224565742668801249237731099129
42,6.29333350877395947264858477865346,84.02411270194528469801298342645168
43,6.22323923832305148096111224731430,68.51771192371828078648832160979509
44,6.15392553890239302205600324668922,77.12324651338613534790056291967630
45,6.08538387512000866763628437183797,89.30415812431957078842970076948404
46,6.01760808240857958395508831017651,108.63526866990690677994280122220516
47,5.95058728737953224197099189041182,100.14805374031864459993812488391995
48,5.88431428972623127293672951054759,102.75838523024587800591689301654696
49,5.81877233732323073667203061631881,89.38082628622687764163856627419591
50,5.75396527707940474982706291484646,49.86072595971432974693016149103642
51,5.68988153468654545008575951214880,67.30457685853117766328068682923913
52,5.62650587224860210255883430363610,42.32096465950449726278748130425811
53,5.56383905416780599750836699968204,77.29232782270602797325409483164549
54,5.50187823615220938933134675608017,75.67492098704231295869249152019620
55,5.44060425250331736179987274226733,60.71632201988701638128986814990640
56,5.38000872744984359741238222341053,53.35176140319709503501144354231656
57,5.32008981439642347766039165435359,79.94802439820335848708054982125759
58,5.26083672925568990308420325163752,158.86993791209582127521571237593889
59,5.20224983091224313369593801326118,62.84880176034607757173944264650345
60,5.14430909800334301706925543840043,52.81420551571737576068699127063155
61,5.08701682718593328758061034022830,108.57887130941216469182108994573355
62,5.03035943120278350448870696709491,65.75986211530576497352740261703730
63,4.97433115261847014210161432856694,69.33065362563559119735145941376686
64,4.91893073359879906547575956210494,90.35283925499763313382572960108519
65,4.86414524334179620979057290242054,65.43004198819620853555534267798066
66,4.80997017787285763290583417983726,62.24869585186203835291962604969740
67,4.75640194929673665313885067007504,50.35952761275545697117195231840014
68,4.70343110230636884949717568815686,90.48043032121137230205931700766087
69,4.65104729609169620374586884281598,99.02987235673916188716248143464327
70,4.59924029095829212110402295365930,116.04402223638795987881167093291879
71,4.54801496538503258193486544769257,74.00017467529220027699921047315001
72,4.49735894405430602915885174297728,83.04355707039157152848929399624467
73,4.44726937467133698334009750396945,35.28321168509201299912092508748174
74,4.39774112684628448732837568968534,73.13550510253510594793624477460980
75,4.34877048128191834308609031722881,49.56654484863670262484447448514402
76,4.30034053788065229184667259687558,84.60879893699922149608028121292591
77,4.25243914972318215461655199760571,51.88542088979570365836480050347745
78,4.20507783003015678247038522385992,63.43413157384324563281552400439978
79,4.15824864064982158140537649160251,70.50968957317775220872135832905769
80,4.11193978638779178425011195940897,98.21916794509627379738958552479744
81,4.06614417445534748196678265230730,65.79522137106438606224401155486703
82,4.02085725630313017830985700129531,44.19510901823928605836044880561531
83,3.97607562957817028959084382222500,109.82346390562767624032858293503523
84,3.93179271941830110748128390696365,64.79513185224944038509420352056623
85,3.88800283367391763533760240534320,95.41546372475509940613846993073821
86,3.84469889079826998568023554980755,64.87298252359661887567199300974607
87,3.80188278955327740860070662165526,67.88913742160120534663292346522212
88,3.75954078241350897471306780062150,68.14295434382852079124859301373363
89,3.71766809510640205971299110387918,55.06980397298163154573558131232858
90,3.67626299403750156358228196040727,83.81019324445399831802205881103873
91,3.63531423331533520837410833337344,88.68823083041566235351638169959188
92,3.59482230746325415182695905969013,47.42741568010332287030905717983842
93,3.55477842876033633956467383541167,42.44438208875892826199560659006238
94,3.51519195348121726851786661427468,41.57636970751617866426386171951890
95,3.47604545336971559876815263123717,33.64638824207246159403439378365874
96,3.43732961916853474448885208403226,28.93545461480405833754048217087984
97,3.39904532825092609016337519278750,82.24561689212156068151671206578612
98,3.36119246904644386475524697743822,47.04205387111007752309888019226491
99,3.32376427072272351281867486250121,57.65490190703943085281935054808855
100,3.28674786354610404259801725856960,43.35397459039759837651217821985483
