round,param_error,order_error
59,0.00010808479111305314968038970846,2.05165901815252560425051342463121
60,0.00003718942543140188461414652465,2.06427258221657616843458527000621
61,0.00014477401206875080419411716548,2.05543126632612338511307825683616
62,0.00027176938882310201772707358714,2.06329872325309660041625647863839
63,0.00006627097252525152026869648125,2.05166876706645950889651430770755
64,0.00025003630807456447837644475385,2.05496481856209234351240411342587
65,0.00018846016461428020949409045670,2.08391836192038137909321449114941
66,0.00019632342683604218913639982702,2.13609031867334309140460391063243
67,0.00004105165042309934231301582486,2.13579694595287339353717470658012
68,0.00015877432472974697952317058025,2.14159002548841437274518284539226
69,0.00001724639828870437596730624819,2.13719787624435708650594278878998
70,0.00016756744111799844187959962483,2.14247818251324151361814074334688
71,0.00027178002108531676417335631868,2.13686981132631093061036153812893
72,0.00020888390636646797515751927676,2.13298171409253711772180395200849
73,0.00026709661915529092635068764139,2.13453366669563271429410633572843
74,0.00004754616079824698637867896878,2.05174371503798091964654304319993
75,0.00026788213487659827405362733543,2.05526515150290167710522837296594
76,0.00003606981129040606748326069919,2.05173111591281642773765270248987
77,0.00035771597918212230671208828880,2.05544922415728592568484600633383
78,0.00005631111081284140285063699594,2.12513316207313529559996823081747
79,0.00020119976559682811734219853861,2.05512456780826635593939499813132
80,0.00024669791064771059985183399021,2.05280065468083439128577083465643
81,0.00004944045158501025882813451062,2.05207089611750870261630552704446
82,0.00026741185196047997929547079821,2.10416391448777639894274216203485
83,0.00025618155192999939040454648875,2.05173865892330198335002933163196
84,0.00032999351315892919145333905817,2.05988005038647115085836958314758
85,0.00009074323351415322647106620479,2.11827162000061486324398174474481
86,0.00005819022015858890672923564580,2.13569871377623687891400550142862
87,0.00003955056292550933327856199639,2.13554340604946224502214136009570
88,0.00014196071749738269074381236123,2.13620735299315800403974208165891
89,0.00012832177183039888967996944302,2.13255949035911118727426583063789
90,0.00016001079912930649129521043506,2.13304531132555297290309681557119
91,0.00013869819141035591436583729319,2.13191654417276099664491084695328
92,0.00011829319167765660336666400099,2.13267570195019207091036150814034
93,0.00010004193146112214107823490394,2.13340253061658957633994759817142
94,0.00003745156210859315604189134774,2.13405264280953144151453670929186
95,0.00004604698560601444556894534799,2.13628211966723702275317009480204
96,0.00021353446203779130607713909740,2.13925634847762191625974992348347
97,0.00037821759046396605241646682316,2.14054540483566269060133890889119
98,0.00019961047119894728685274287727,2.04996141203888093684781779302284
99,0.00023747324775675107688677201168,2.05282614585624845204847588320263
100,0.00008668460124368684849294197647,2.08897255298535267087345346226357
