round,param_error,order_error
44,0.00032887278464774105960974348584,1.00222461244945293401542585343122
45,0.00021762528270296505939797315765,1.00662462506952654628378240886377
46,0.00054346600545842119450029583660,1.00310505275118355683616755413823
47,0.00020296134103598882040403461602,1.01261752498449775217181922926102
48,0.00046590608786082086728227991124,1.00568541080854512159703517681919
49,0.00049061576993493364370196863078,1.03931976947779292075324519828428
50,0.00011067890629960086415831121975,1.02559946000543944499838744377485
51,0.00050877842035995689880939485406,1.00496831522979901407666147861164
52,0.00009528472795926886480723932982,1.01317232147202096470550714002457
53,0.00028910239463617081259738661458,1.00369999232841911052105388080236
54,0.00048171890882259255214567494896,1.01226089725439294397801859304309
55,0.00011042586496765576930135371869,1.01514684954263345595393275289098
56,0.00018446354545302831085852590665,1.00209500003361640096954943146557
57,0.00016511029135785228313601513683,1.01465662631588626751977244566660
58,0.00005354412020537153646133204932,1.00805511491431154524889279855415
59,0.00023040619711409875483565379284,1.00070180175150547086104779737070
60,0.00030599302904668374165908506512,1.01792050771195552449910337600159
61,0.00021629665179402407168551825123,1.01602725685288231005642956006341
62,0.00018309426784118262897596562944,1.01411433105717496694353485509055
63,0.00046187340637099210099297819099,1.01270236232327515146778296184493
64,0.00009579007187100520303874723327,1.01977520952945810428502682043472
65,0.00012026170010429037009105218692,1.00396246738751449001370019686874
66,0.00010289163456474650763274036880,1.00532095976111146562459452979965
67,0.00050464606577371349475230610793,1.00138786024887815884198971616570
68,0.00007790635778766084949386455660,1.01453801095067053239517917972989
69,0.00023108193888965577870477086098,1.00001531994321224416921722877305
70,0.00031386055608274631778878416277,1.01327142164148509273502440919401
71,0.00007822825923081493885297144075,1.01538683109309024743538429902401
72,0.00008278754974607259030806166722,1.00213425290675495205050538061187
73,0.00026746894443582125032096707962,1.00329223270239076271082012681291
74,0.00011273269197708909073081529062,1.01389912816386162930371028778609
75,0.00051308259387081698883054103888,1.00456941552954859275814669672400
76,0.00004212039610967859633479382087,1.02978275629950566383286059135571
77,0.00021262447292428836970699934650,1.00223169728890093566064933838788
78,0.00029325262084300149703630644638,1.00727507108474956254440257907845
79,0.00027957292519514343777375930955,1.01011043844344627906650657678256
80,0.00026174357217459008791149432938,1.01722719328376376424216687155422
81,0.00039048522091098838114608948757,1.01551316253903167741157176351408
82,0.00015551707244722018808752439512,1.01745959175262767892888859933009
83,0.00049821498718501350082277223663,1.00478405138372606231200734328013
84,0.00023756229037781914767077373618,1.03435865622148837061899939726572
85,0.00018759718302930242076788369676,1.00868471933475767343679763143882
86,0.00003375083808727323954421845054,1.00553361645583194672326499130577
87,0.00021353511365406098324384864817,1.00187651528680166101992199401138
88,0.00051047222079492443180120941904,1.01064815985739109294172521913424
89,0.00024786017125296013830296204539,1.02066007354505083881690552516375
90,0.00052491838799756092379805716419,1.00271256766855931807924662280129
91,0.00042436609248304652582811646866,1.02756240426462985837474661821034
92,0.00059997073045994547737386204389,1.00308209368104983560954224230954
93,0.00001895631155331046295282708403,1.01781080012582680893729047966190
94,0.00007907471265499909556049434878,1.00078597035777616675034096260788
95,0.00019072628614153798454200483548,1.00290298977979164263274469703902
96,0.00033479859162803137125064001367,1.01193270186679318278777373052435
97,0.00055179974347998065817288981805,1.01543341895840000255191171163460
98,0.00032144859689224862964868068005,1.02020218601222922849558472080389
99,0.00056304989894935075864929041600,1.01152455020912768191010400187224
100,0.00058701810365202351099656041811,1.01952844625337402106879380880855
