round,param_error,order_error
75,0.00868202776667370557106551132165,24.65074475650734697751431667711586
76,0.00584848176154956905792303700764,40.87512724900969374175474513322115
77,0.00170533851587098377045048636091,36.18842796236936720788435195572674
78,0.00749030566197471468076196643437,37.71575341427300998020655242726207
79,0.00008315192558750079954155154383,21.49327269538910556434530008118600
80,0.00412080201012320415654421879026,15.15208244087587807769068604102358
81,0.00494159235319677897502188557155,26.24948489156398778732182108797133
82,0.00085345448719441330265311762560,33.69229406123082526391954161226749
83,0.00051726717331680022171624955263,41.55586386656305819542467361316085
84,0.00645534916326223270899298256609,18.74232798061244054110829893033952
85,0.01000805274243877183992790236289,31.19443601567811796826390491332859
86,0.01005781593374409019214787974761,17.50399892051968464556921389885247
87,0.00882832241810744752785744537960,51.42093372314689503355111810378730
88,0.00189798157685181628773207762606,23.70920624468623216785090335179120
89,0.00371665093003593210996271523072,14.72264950020657714446770114591345
90,0.00113981532615558059373661592417,11.98166093179764679632626211969182
91,0.00715099006713345100583190117050,25.72722860423728974410551018081605
92,0.00642917977165908052783471759994,18.71402821623748735646586283110082
93,0.00142756838753956873111494729756,29.29385167337392559261388669256121
94,0.00174098498970785831030383405960,18.04950305200711468955887539777905
95,0.00954755021395211657397883442400,21.04756519794854696669972327072173
96,0.00115467209632268835717283650411,21.45593084667334338178079633507878
97,0.01737778710310337870748043087588,30.47624463974432984514351119287312
98,0.00136910813847965738554446346598,23.97045282027467294483358273282647
99,0.00328526319635903674143406760777,25.92126545387581515456076886039227
100,0.01059967106253420325578940008882,14.81086684011458665111149457516149
