round,param_error,order_error
52,0.06183712560802367974588378274348,8.32858999722111370545007957844064
53,0.11194988209115061539300484128034,6.05559603708790916698490036651492
54,0.04284984163034147308657395569753,7.71454842522433192897324261139147
55,0.01653971901122615328905141041105,6.63278659874984111155526989023201
56,0.08875135859384836178875843870628,9.39950145677735271476649359101430
57,0.09459402449401071999446344307216,9.62328250352496894493015133775771
58,0.01747577442111963169635302506322,7.30521934548175622126109374221414
59,0.04885733480801882078203846049291,9.25288539863148962183458934305236
60,0.08837540577062735769331425217388,13.24129936489895875695310678565875
61,0.02238763940474410019110251823804,12.95047800642599611364857992157340
62,0.00877714524152034547554990240315,9.82161657352490813366330257849768
63,0.02316595265312855478345710480426,6.64842965409240882479480205802247
64,0.04013079185264861736825992011291,5.19481439208158057851960620610043
65,0.01755941678257189053624642838258,5.81608228882207267673720707534812
66,0.03117852114055751078236511375508,5.60623332457231526859686709940434
67,0.19333548011042589465091623424087,10.66784498818011073240086261648685
68,0.04976404805996408053925250669636,7.61957579773902704545207598130219
69,0.01734370945980007183706561590952,8.12769353061407251459513645386323
70,0.05665911852088634237389896952664,8.79682916035501349938385828863829
71,0.05371311953392511606697468096172,13.55821023139460201889505697181448
72,0.04953135379103486279905865785622,7.56776782686937288247008837061003
73,0.06207709030961913732049595182616,6.11254139460167422726044605951756
74,0.04003163490952105219022882920399,6.81860622066008925656888095545582
75,0.00382428743269672133386904988583,11.08760972896162577683298877673224
76,0.09046628777468401771955086587695,7.64375998142175294702838073135354
77,0.07407414782622620541552294071153,12.06158415644331505234276846749708
78,0.05359262237505466042186696995486,10.49832121247671246067056927131489
79,0.10704463281109141692404307377728,12.52360852172555638617268414236605
80,0.06659053141074967874235568388031,11.60726435094546715731667063664645
81,0.07641724536582991667010844594188,9.20541419035442487484033335931599
82,0.14474577924319975696931805941858,6.62946373660352961110220348928124
83,0.04257649605115146340672538372019,9.48313600695087899339341674931347
84,0.06838798394293008064970251780323,8.24217058008815506298105901805684
85,0.01102282554834963651524404326665,11.22077425932600114322212903061882
86,0.06071244153534482990153264836408,8.53159518871640365489383839303628
87,0.05549281387818200128592138753447,6.95887683660277112096537166507915
88,0.05133133211033139020607052316336,11.61989049013345898231364117236808
89,0.00616259741792460347120652386366,7.62228911492520833093067267327569
90,0.06850155118420378497212652746384,8.30967454848806852396592148579657
91,0.06883930161536008784928242221213,8.10424889978424189962424861732870
92,0.07943580767875521586596221368382,13.14484551191382166734911152161658
93,0.05040812174406787693481390988381,8.23925177864771640656726958695799
94,0.03781913588514151935981999486103,7.99236673785094264843564815237187
95,0.02271389249662444931310290030524,4.86198209413886228702494918252341
96,0.00206574399513757833712901401668,3.95820015387711965360040267114528
97,0.11092875660249970626303195331275,13.02593577015663406371004384709522
98,0.04006658600417781213032242249028,7.73602787877049280496066785417497
99,0.09476244569853589649888192525395,9.55337589331682934812306484673172
100,0.06170834772247590915839055014658,8.03779433517378905094119545537978
