round,param_error,order_error
45,0.09863587183776138800350707924736,36.75712205786201280943714664317667
46,0.26610010294484814918902770841669,23.03806749116539620558796741534024
47,0.45148898250437830004244688097970,39.52051242558561483519952162168920
48,0.18962361763423143945495041862159,26.59397968710028692385094473138452
49,0.17863578054375900405759125533223,35.16458461514996258756582392379642
50,0.23031790831537737873624394069338,15.85789892375643894695258495630696
51,0.15045948790098709335616433691030,25.92783112801781086886876437347382
52,0.07562950001447524273068268030329,32.83820608564197129908279748633504
53,0.34694593593156930477761079600896,29.89540302219587175613924046047032
54,0.28606810746423838587304544489598,60.83541146960082812711334554478526
55,0.02779258994021916590044796180337,26.44118663228826804356685897801071
56,0.05569919580960686067427900525217,19.28279920829742621890545706264675
57,0.06689701242978862705257370180334,33.96600550809695562293200055137277
58,0.06010172676362322830012629992780,27.96211461165420075758447637781501
59,0.07726976683560547731755008271648,23.74434525786791283508136984892190
60,0.28581073112134314229137999063823,22.00574757786077739751817716751248
61,0.05468413235165468788689935308867,21.97123468071043461691260745283216
62,0.02033540092480504157812504217873,18.38131861787811516251167631708086
63,0.70149826003260484785784001360298,18.96589827770403147155775513965636
64,0.05674744567990623600461930209349,71.55736180116497280323528684675694
65,0.19331086464089183851733366736880,19.19528373122899367331228859256953
66,0.00459828355295795188073526560402,23.73553945412022869732027174904943
67,0.20602346842906651969151710090955,20.56499579925893783638457534834743
68,0.28465675521514566259639877898735,23.31376210019166705933457706123590
69,0.10082745421830577314814547662536,19.81656182568772450736105383839458
70,0.01630007987943197372837644820720,42.63706614181432286159179056994617
71,1.17108756607886754785852190252626,21.71757692756781921161746140569448
72,0.04657634025602918476094416178057,61.49983496810756378181395120918751
73,0.00094117878360205214915978899626,24.62220184942107792380738828796893
74,0.20553931687381979398487885646318,43.28978485097663053693395340815187
75,0.17775035757251192447547794017737,29.73615796262426158591551939025521
76,0.01814142626394599222550141348620,44.13030580313225215149941504932940
77,0.09964403322056783474103269782063,21.35721675889152137983728607650846
78,0.31524895704439176435940339615627,16.59773222536931669424120627809316
79,0.23745822467866672944580841431161,38.34522836874773332738186581991613
80,0.04284304531295438783766726942304,17.01249499294812039806856773793697
81,0.32033844163338026644893830052752,24.06723344716340307058999314904213
82,0.19196891302517854471787472903088,16.81305154767963827566745749209076
83,0.77150205678340899595468727056868,21.47268772887781906888449157122523
84,0.04867835519862059867612913421908,34.55813958245830974647105904296041
85,0.11216710139686468516995176969431,28.64635881978602682806922530289739
86,0.05580464583957854551865551684386,29.64659233176979213908452948089689
87,0.02240749033782445803764105107803,23.13145776348275717282376717776060
88,0.26604263665819111173149735805055,23.04141311365182787085359450429678
89,0.17531662504534958890722862179246,40.00660378262639937929634470492601
90,0.17328186156075134349840993763792,37.72042151708819801569916307926178
91,0.23687883263291775737258149092668,21.29621966997246573782831546850502
92,0.12007782034676953153429224130377,22.20602014127669932008757314179093
93,0.09512662576568658989728533015295,19.55036368513662736745573056396097
94,0.57183379513145304873233953912859,19.99211529726255420769120974000543
95,0.27297284490117496025263221781643,91.25867390819901459053653525188565
96,0.13982740416205569067287228790519,21.32128091498253397162443434353918
97,0.07236366152711173893585794303362,23.12332611562870354759979818481952
98,0.00575915811188010447196905516876,31.46856072665816483890921517740935
99,0.06396278042971684230089124412189,22.88591382398692175570431572850794
100,0.13604759249139247723192625016964,14.71842920761470985269170341780409
