round,param_error,order_error
72,0.19720810255217036122132867603796,7.18481950307745265149605984333903
73,0.06671684559696483551860524130461,6.64363138057573632266894492204301
74,0.12078951789005876182869769763784,8.80580074130360301865039218682796
75,0.40773040320186870744123552867677,12.08619145820599349860913207521662
76,0.13293254320924041689266914545442,6.66710624601754009432852399186231
77,0.20164352160072074315877443950740,13.48368884345266494051429617684335
78,0.05667980621968793375486939112307,6.31891877402955515208304859697819
79,0.21313129433825528380452851706650,10.95849834721728655040351441130042
80,0.19504633855034061995503691377962,14.88567858978071356546024617273360
81,0.15801649659700095496006611028861,8.20663064799369479374036018270999
82,0.04913020557348367345351647372809,4.53899270709401925216752715641633
83,0.00733648679024638539214464572069,5.34684411365956080430805741343647
84,0.14546634674284353305750983054168,9.01272052809960477759432251332328
85,0.00111521955940241390692335698986,8.09007811689940758981265389593318
86,0.24825709251287825241050200020254,10.54951460128425111406613723374903
87,0.22930289813936771681213144802314,6.19716518701169061245082048117183
88,0.05694025207738787064393193304568,6.62397171536008855241561832372099
89,0.08370695942562814129139781016420,6.57588607204322439514498910284601
90,0.09971841557570898517681712291960,6.27372955671250132070326799293980
91,0.13978867922918858379688344939495,11.97947882370485928049674839712679
92,0.10832790294344832315864834981767,8.99708326238918942863165284506977
93,0.31811230428344439147281264013145,14.22776116574033977713042986579239
94,0.17078896574658253282308351117535,9.35083682465706900188706640619785
95,0.00865206618705399721491744458035,13.69894472616080705051899712998420
96,0.13527364126880714323419852007646,6.54928201826119327222386345965788
97,0.02576014455541175696140498985187,8.06653006718372189709498343290761
98,0.15219451002984180076893494515389,9.55384716260936883713839051779360
99,0.23464620198888741509080091418582,9.46070946922581157423337572254241
100,0.03201362716530514740398416506650,7.90528144364775098296149735688232
