round,param_error,order_error
56,0.00002503629672928261995501486581,18.76211972794865801006380934268236
57,0.00112308811019970131162004634007,35.60900503513426684776277397759259
58,0.00035156939797974934291957538335,27.27851780784351731767856108490378
59,0.00083608528042975957528248898143,20.71697999787434341101288737263530
60,0.00028606857561044342352918334882,22.68608091453910446944064460694790
61,0.00039890615383062801024838250896,19.71828542109458126674326194915920
62,0.00035198333909234984229197351624,18.67250313929075389296485809609294
63,0.00003327293548492128716365101582,19.30217056871818570584764529485255
64,0.00080195913837826336700853602224,30.44507682753083699367380177136511
65,0.00097676886491128607492573365789,19.86490554940857933274855895433575
66,0.00020882131567025348506394522019,21.81992976040730880527007684577256
67,0.00071624170384934453259528908120,20.60496441120760380272258771583438
68,0.00086611400419171064024581596641,24.99266320422165321701868379022926
69,0.00067714526927724338900560496768,20.00024184769240065406847861595452
70,0.00135627125958256294913084616383,38.32664566117414040036237565800548
71,0.00074577171080427231975029656041,20.89654961685593548281758558005095
72,0.00125565556021121037255650065845,22.31198874875052240440709283575416
73,0.00060278939393192641771346274027,24.60262301441848009631030436139554
74,0.00155383539220081343112944693985,43.28824665361985069012007443234324
75,0.00065365715171671057159841211615,22.83325195297456744469855038914829
76,0.00148790692986617428816842334527,41.14127297930930637903657043352723
77,0.00165817357128916417763342394665,21.25392122855949494919514108914882
78,0.00129870941607880888146731024335,13.81715139877425357894935586955398
79,0.00178901251434742530888044598214,22.55801476569434882435416511725634
80,0.00144120608051188578424550712498,19.56780160157310533008967468049377
81,0.00063471487548742017148484251265,22.31093570157241501306089048739523
82,0.00031490507942330547841436327872,13.55076652037678641704587789718062
83,0.00043935952624323329485100941838,20.02723301953207624137576203793287
84,0.00063023937967541035498619805821,33.68780347400340247077110689133406
85,0.00006529592275437284820682748432,26.54948241070469094893269357271492
86,0.00081883309309903860861989954856,29.71384538695225074889094685204327
87,0.00059947024445605040510187677683,23.04539808904352327090236940421164
88,0.00102554118779807530714709429276,23.45706925954484134422273200470954
89,0.00228266910502093224588637809802,37.09630391750444289300503442063928
90,0.00303130575451881698056944003383,35.37305719365668466025454108603299
91,0.00203807292844314195956467727910,13.99136746391145003087785880779848
92,0.00165502860278108308855760100187,22.06366011919145364572614198550582
93,0.00152130218711776787898770635366,19.81710984619679294382876832969487
94,0.00094196387960015885709719185570,19.30047929880918999856476148124784
95,0.00053091167061427961548769616229,31.58715428240937228565599070861936
96,0.00025370245993049274357833411386,18.94352268695098118200803583022207
97,0.00056937031638388743703949046449,20.68688113997104593977383046876639
98,0.00099054490180051912862069229959,29.86666371722794011134283209685236
99,0.00058678226048702701589387942249,23.09950825635945292901851644273847
100,0.00018514977501787877045558161626,16.23811057064938623284433560911566
