round,param_error,order_error
48,0.00059855473015571990496458409936,1.01822283585979689313205653888872
49,0.00005448722562868683113451728772,1.04813589498246551023896699916804
50,0.00023239023474907327801095013875,1.00396520155656521211540166405030
51,0.00020723637535835907918548015605,1.01537541679083176404674304649234
52,0.00018918195498299528764345189824,1.00847222383213241947430560685461
53,0.00018339895714815444404538480327,1.00302803088822756194531393703073
54,0.00003695532500728765813030607390,1.00957810165821815218123447266407
55,0.00023279206400148464372289180968,1.00131859738163719875103652157122
56,0.00042563375695836938063243426456,1.01344017032214406270895779016428
57,0.00011850254002919787140162694028,1.02476775246855345002927606401499
58,0.00043023497894189292227798415702,1.00687372014070541936803238058928
59,0.00011140601586476160905596344275,1.02709506391266258695793567312649
60,0.00014407957979756065764777306359,1.00648774699977838764652915415354
61,0.00033470206851594897206475520690,1.00722876358780366601308742247056
62,0.00011867858351194213856454745537,1.01193243564445123361394962557824
63,0.00001319162411191909337082085740,1.00419100118586590575375794287538
64,0.00013764017915080575251915440127,1.00038226266715724044331636832794
65,0.00024544938345011146690541337101,1.00487276682227921753565169638023
66,0.00025136840555864588004492121698,1.00975446508202604256609902222408
67,0.00030118395926070538025365319612,1.00585336845470596500717874732800
68,0.00021728008119522738755477475614,1.00793534123350148057340902596479
69,0.00019177338465786988234811072385,1.01659661071911489038654963223962
70,0.00031647863773717852409889106369,1.01465694159493091675017240049783
71,0.00057191928234357999102227543275,1.02183880102857171934260804846417
72,0.00062363764398271482984614788592,1.00759228058865857313719516241690
73,0.00005208617311857169937614614463,1.02607725543892369657328345056158
74,0.00013817022701924488786370814886,1.00164177010992672123279589868616
75,0.00028471701661137355015770977751,1.00298127001461745422261628846172
76,0.00017513829341795906753900813335,1.00890829087378186557089065900072
77,0.00002354256441806838691171641087,1.00648949628170747416788799455389
78,0.00016785252370662753491729890509,1.00079722770057744085647755127866
79,0.00023823171818308100182969011538,1.00661220246690374935383260890376
80,0.00012367160510682632880603837311,1.01002260478531225018627992540132
81,0.00044349187945251879790914406598,1.00928619201542835170926082355436
82,0.00020740842078582178526977020105,1.02052507733866959505064642144134
83,0.00051056841442554963105687759750,1.00523908476257139987808386649704
84,0.00035960278866590834065744552994,1.03904144355273087008129095920594
85,0.00045443882928976022305897486397,1.01794068088500444524413524050033
86,0.00059973820602469648556598347255,1.01888548999536343586669318028726
87,0.00037618820483077426014562050227,1.03287995217621308974287330784136
88,0.00037750118227404408713376859907,1.02199474098553810819112186436541
89,0.00051647491820624091482527795449,1.01190505921807294420489142794395
90,0.00021742665020866252080858349593,1.02180268332870216596575119183399
91,0.00053259885441188435477311013955,1.00858936327798542897937750240089
92,0.00032294397465732263812626667843,1.02176970718442516883328607946169
93,0.00041268485313904299405934894551,1.00822312204086217413134818343678
94,0.00000061062450922234550922541429,1.00906484839991428259509120834991
95,0.00011106018016482904341591525510,1.00003355809806415699370063521201
96,0.00012545649592888205299361092937,1.00630977783306496675663765927311
97,0.00027401468719010657225029770068,1.00866811851754079043530509807169
98,0.00041973192886020436586508308707,1.01796090871243682940416874771472
99,0.00058482765230309489718624194055,1.02297642964543511467923053714912
100,0.00009711572458788297467369848848,1.03914277435452717668340483214706
