round,param_error,order_error
43,0.02068668206917194385408009793537,2.84962229392961052809596367296763
44,0.01790362282415304887028817404371,2.95442475919125602246140260831453
45,0.01552453541885616059015084999828,2.83585611474633481066121021285653
46,0.01344405548120575222270645099343,3.04327423535957830580400695907883
47,0.01164641803098659909865286721242,2.91862869799414248461744136875495
48,0.01008664774425067391094845703492,2.60263909085753475380897725699469
49,0.00873746570831090280107034118373,3.20809837012328058492016680247616
50,0.00757327432006022448207627206784,2.84757795359393517387047722877469
51,0.00656405411993600876319199244335,2.88068882188410579914261688827537
52,0.00568784441004911191230863920509,3.53253072785301558411674704984762
53,0.00492710486378575458765727290711,2.77443478211773841834997256228235
54,0.00426761753847810544615359873433,3.10339255707654970706244057510048
55,0.00369758201082268783688178359625,2.99864923392818383263147552497685
56,0.00320204251840672943218990553760,2.78767284564346429220904610701837
57,0.00277616404822814827335619725091,2.45144999585474288039677048800513
58,0.00240476924765002653128220799772,2.87527772676269899321255252289120
59,0.00208253566545618142014095752756,2.84369791300203456074768837424926
60,0.00180558490822302006306721011697,3.00032344484773760839857459359337
61,0.00156603966777209800687042928757,3.02342979358567154335446502955165
62,0.00135607443899403781739643193305,2.92659422182058559513961881748401
63,0.00117535798645408348650498453480,2.75543932994532081437455417471938
64,0.00101855859870847442749663969153,2.40740817715193999859479845326860
65,0.00088565720219705920679409416607,3.11350531500316130006922321626917
66,0.00076676428571152005497779668985,2.62790082771979438547305107931606
67,0.00066593030871238585721716418675,2.55946535380842998819161948631518
68,0.00057872582192307342463521990794,3.05573251177250826415843221184332
69,0.00049969879056739781308937864424,2.85162008877656480976270358951297
70,0.00043412569389993799218174785892,2.95910212938788141912027640501037
71,0.00037597667198392518972394071852,2.68653708139716140834707402973436
72,0.00032456514563738644851831338656,3.01472436879485394811695186945144
73,0.00028287040643809602258329505275,2.46380953103725852670891072193626
74,0.00024547402737020232454945301015,2.67252552577804092237556687905453
75,0.00021341706136901103518788147539,2.76056484653361922099179537326563
76,0.00018734400632071726566785230261,2.75110952891836380018730778829195
77,0.00016509480610108276388281467462,2.63139630340752006532056839205325
78,0.00014294385423427487247227674061,2.91916020087202054966724062978756
79,0.00012399719735741582260502013924,2.54979140365903100828859351167921
80,0.00010858051916121450042318485885,2.71045218169276225239627819973975
81,0.00009406027263953765926718375567,3.21711174746862571538486008648761
82,0.00008205694314094430508177424599,2.49454373800560791352154410560615
83,0.00007061790304340939683491740197,2.65187643416504226223651130567305
84,0.00006323730766747380493963959225,2.71744167486357657281814681482501
85,0.00005576219640457749648909668849,2.79599048692110319080939007108100
86,0.00004961195206816537695004853958,2.82066566684148378740815132914577
87,0.00004391940227319729439514617297,2.63356225638329233262879824906122
88,0.00003918307303642232231055686498,3.33449856409091527353893980034627
89,0.00003426847662794246796025277035,2.80707915777421845859862514771521
90,0.00003134237687137456096486687329,2.59638813467511830879175249719992
91,0.00002932552247245090448757309787,2.54667317482253219296239876712207
92,0.00002673405817602003686772604851,2.39385667399634671781427641690243
93,0.00002654905273790850173121214084,2.57100839876038644860045678797178
94,0.00002358369764391202161313287888,2.52467896485264953199134652095381
95,0.00002081555877151038125294491010,2.99800397622602154967808019137010
96,0.00001944626201946797472430716880,2.98514359072197255073888300103135
97,0.00001878782864555075815538032202,2.78920066369909314119013288291171
98,0.00001737286689481101764620518679,3.11270087403761408495483919978142
99,0.00001712953655625543136764576957,2.68727141725145068917868229618762
100,0.00001615240528416925225307920755,2.35345836800729824034306147950701
