round,param_error,order_error
58,0.00056026345513103233478280351676,1.00083321456522078563011746155098
59,0.00056026345828778410448900437757,1.00083321458371354850669376901351
60,0.00056026345909028258014672463361,1.00083321458839802353679715452017
61,0.00056026345929428671144290063921,1.00083321458959151328826919780113
62,0.00056026345934615038972548273222,1.00083321458986995722284518706147
63,0.00056026345935933363762160297483,1.00083321458997609454399935202673
64,0.00056026345936268653284001439729,1.00083321458999829900449185515754
65,0.00056026345936353752312519826972,1.00083321459000362807501005590893
66,0.00056026345936375284567665389091,1.00083321458999563446923275478184
67,0.00056026345936380933260984038569,1.00083321459002094755419420835096
68,0.00056026345936382299355721370304,1.00083321459002072550958928331966
69,0.00056026345936382624616373115956,1.00083321459003116160602075979114
70,0.00056026345936382733036590364506,1.00083321459003538045351433538599
71,0.00056026345936382733036590364506,1.00083321459003693476574881060515
72,0.00056026345936382733036590364506,1.00083321459003693476574881060515
73,0.00056026345936382733036590364506,1.00083321459003693476574881060515
74,0.00056026345936382733036590364506,1.00083321459003693476574881060515
75,0.00056026345936382733036590364506,1.00083321459003693476574881060515
76,0.00056026345936382733036590364506,1.00083321459003693476574881060515
77,0.00056026345936382733036590364506,1.00083321459003693476574881060515
78,0.00056026345936382733036590364506,1.00083321459003693476574881060515
79,0.00056026345936382733036590364506,1.00083321459003693476574881060515
80,0.00056026345936382733036590364506,1.00083321459003693476574881060515
81,0.00056026345936382733036590364506,1.00083321459003693476574881060515
82,0.00056026345936382733036590364506,1.00083321459003693476574881060515
83,0.00056026345936382733036590364506,1.00083321459003693476574881060515
84,0.00056026345936382733036590364506,1.00083321459003693476574881060515
85,0.00056026345936382733036590364506,1.00083321459003693476574881060515
86,0.00056026345936382733036590364506,1.00083321459003693476574881060515
87,0.00056026345936382733036590364506,1.00083321459003693476574881060515
88,0.00056026345936382733036590364506,1.00083321459003693476574881060515
89,0.00056026345936382733036590364506,1.00083321459003693476574881060515
90,0.00056026345936382733036590364506,1.00083321459003693476574881060515
91,0.00056026345936382733036590364506,1.00083321459003693476574881060515
92,0.00056026345936382733036590364506,1.00083321459003693476574881060515
93,0.00056026345936382733036590364506,1.00083321459003693476574881060515
94,0.00056026345936382733036590364506,1.00083321459003693476574881060515
95,0.00056026345936382733036590364506,1.00083321459003693476574881060515
96,0.00056026345936382733036590364506,1.00083321459003693476574881060515
97,0.00056026345936382733036590364506,1.00083321459003693476574881060515
98,0.00056026345936382733036590364506,1.00083321459003693476574881060515
99,0.00056026345936382733036590364506,1.00083321459003693476574881060515
100,0.00056026345936382733036590364506,1.00083321459003693476574881060515
