round,param_error,order_error
39,0.00016725108690293205007323940059,1.00185757056899671368910276214592
40,0.00005973890684164352189592164799,1.00646375946690413982764766842593
41,0.00012453127030196800063312212448,1.00289243609057621142710559070110
42,0.00013837607338622551363636892230,1.00554756598543226786546256334987
43,0.00050193023626479032518743483848,1.00511523288722592894828267162666
44,0.00053640378816605929421235110510,1.01088978158713027610815515799914
45,0.00042333528594537967728803073975,1.02221905654064237900513489876175
46,0.00008804323655021608480402556252,1.01089072983142580497428753005806
47,0.00038478714801859319194488051608,1.00461536477919510801370961416978
48,0.00027839308584537967618255382973,1.03155127968689708239935498568229
49,0.00048316526871226660308153433299,1.02137709484699490403158961271401
50,0.00057943086779714677789221433102,1.01473619276194271243696221063146
51,0.00060495392990020445227183909509,1.03310866739806650471678040048573
52,0.00050964188057947058287100450258,1.01857098899386211421358439110918
53,0.00060890758440413164393617551085,1.02019395038089033533879046444781
54,0.00059429019261752439196727637594,1.01811455766603309314177749911323
55,0.00018921315414600954770384111381,1.01725704786306536675510869827121
56,0.00009913451983160705724244798898,1.00859500548794400742735888343304
57,0.00050775984102712932912598864377,1.00290626064341270584634457918582
58,0.00000959272853894662416414720885,1.01270498888439663964788906014292
59,0.00041204010160482683897478772828,1.00066176301290532535404054215178
60,0.00052199943677608913374793564444,1.01990784146595059311835029802751
61,0.00057396921170767918520677630667,1.01153327299267092875822982023237
62,0.00054094126206592763050906569333,1.00994094387422395087128279556055
63,0.00056234079459518645539850556503,1.01733427190967029574153457360808
64,0.00004416197894846952167998213601,1.02235826903003235166522699728375
65,0.00024791302791192520874399840558,1.00105033855937719522444240283221
66,0.00052438051809749455702686082859,1.00660189144622869150680344318971
67,0.00059855403660827527848042883818,1.03412393853837247803539867163636
68,0.00020236945229861575627078318362,1.02378406131672550216649142384995
69,0.00046970968485027990522301388765,1.01519604419833875397216615965590
70,0.00005330635758081842434825958765,1.02874135235428831869342047866667
71,0.00021026410431161069130960583617,1.00387875746220212036519114917610
72,0.00000118616312725569610158845874,1.01056115469118590333152951643569
73,0.00029612091656278018581699429390,1.00003437955732654707219353440451
74,0.00009835275823810208945668920322,1.02216910773012958912886460893787
75,0.00019516519654531685220959225102,1.00326465515851337428898659709375
76,0.00029590376507766254872075495364,1.00772121860499219714313312579179
77,0.00013994195233425096272679433174,1.01278147298597520631346924346872
78,0.00009203853547987321330990651003,1.00779607382615354893573567096610
79,0.00016265040553610203718191973277,1.00849233231864365833985175413545
80,0.00021139790362363102189414976184,1.01118416365814844937176530947909
81,0.00000917794235523041609611273606,1.00725347072958593130920235125814
82,0.00013103872753853296000657591147,1.00028095312781406533986228168942
83,0.00016415250499324257225583489905,1.00511121605029618564230986521579
84,0.00020635232144420147595842429666,1.01038426553541293984039839415345
85,0.00022903017195320907141084521008,1.01223560511777810333455818181392
86,0.00027309050846503318257449399731,1.01047928065965919586233212612569
87,0.00049276804182842308572898293306,1.01027457982014201576248524361290
88,0.00047461535004875978968619243403,1.01229738127927215707302366354270
89,0.00038625130064489439536690174037,1.03445668613934516066876767581562
90,0.00057446463331210393873926811636,1.01091420772114171100497514999006
91,0.00030885378911149825083976017126,1.03293353552297317854424818506232
92,0.00056412124369900487966256186212,1.00331721005259977275159144483041
93,0.00007418129042769381654987004282,1.00902874094581518349400539591443
94,0.00018196537976879003403567203190,1.00219884511410395333541600848548
95,0.00014193693037885157424114745961,1.00482772769189376838028238125844
96,0.00027795891246955756496636591457,1.00345638184690022498557482322212
97,0.00046528433262019923237484686496,1.00464586923107468408034037565812
98,0.00058596306405878225906369571874,1.03599814963176228843622084241360
99,0.00006754880113224497268156754082,1.03109465118627463553480083646718
100,0.00044543819822009342876759085961,1.00387780816930072269599349965574
