round,param_error,order_error
67,0.33048149579390517782684355552192,75.43193996255052979904576204717159
68,0.33817364929795318273519910690084,18.70211005718202557090990012511611
69,0.39403452246661452296194738664781,11.07211769919262245309710124274716
70,0.16586586542559808576946522862272,23.68421803401337655259339953772724
71,0.89037440283857827161284603789682,23.01248813888195954291404632385820
72,0.67438406670856210212150472216308,55.71987738011997493003946146927774
73,0.42966377804713140609038646289264,30.98041675872059386165346950292587
74,0.91631832523563849779435486198054,32.23617933031388105291625834070146
75,0.41302516262999100504771377018187,41.45096209397274122920862282626331
76,0.42114497293652541909381170626148,51.19526697460342745671368902549148
77,0.37539381319721265573008395222132,51.28117130267498424700534087605774
78,0.27937939424681607070155564542802,23.05566767670839567472285125404596
79,0.01790533402302854626420014483301,25.00956051193983142866272828541696
80,1.09552788509343579370636234671110,22.68286645387556532682538090739399
81,0.29092472472024749619023964442022,45.83760537098503107245051069185138
82,0.60841627466523895417793710294063,29.97996701734917124326784687582403
83,0.41689025059543916018611753315781,15.33012844952990505476009275298566
84,0.13707615058682293129876939019596,29.32712181449318222803412936627865
85,0.25462127879655038764639130022260,14.96846269137249230141151201678440
86,0.58538905419524411843923417109181,30.11545506909254754646099172532558
87,0.49552552656105153250365447092918,26.99233466082132082419775542803109
88,0.63527800208840001783272555258009,21.07730912893535801799771434161812
89,0.91279897564256462505483114000526,23.26230137110304241332414676435292
90,0.57728459824293987256993432310992,42.09541931675441617244359804317355
91,0.63078025738095000463090400444344,29.82983636543018235443014418706298
92,0.29671741367243886777771422202932,22.48029845870780007999201188795269
93,0.57009277889497844693522665693308,16.28588658700783398103340005036443
94,0.05792206704757768553903929387161,28.18491703154353444915614090859890
95,0.94182047358556530980422394350171,13.53149399865940338827385858166963
96,0.07076220406564537324101138437982,32.55646440000369068457075627520680
97,0.22032000781425353785891729785362,32.08156265894372438651771517470479
98,0.08736328763791698093221782528417,13.30779643357267083558781450847164
99,4.97867515128830628867717678076588,29.92983923178905314443909446708858
100,0.33407844220946286695195226457145,168.06043398680608902395761106163263
