round,param_error,order_error
79,0.01136837824573244323800302879590,31.43086813523412104132148670032620
80,0.02503850652513909744167897031275,13.74646973985805153972705738851801
81,0.01852168534056975249257881444009,34.80193483632744744227238697931170
82,0.02810184885042294605783652627906,29.56566776801291851484165817964822
83,0.00756244986494679360955473157446,19.19648194023418952269821602385491
84,0.00199700158655796017326267133285,24.53108912409772557339238119311631
85,0.00219701455642437246118525706606,18.15100503372715934347070287913084
86,0.02660344971441541694900934089674,25.42154580145810882640944328159094
87,0.01049458672705754977427794472078,27.37505817748892056329168553929776
88,0.00039331242098294277864667378708,22.73184348064434345815243432298303
89,0.00306513306426014001115909479722,20.42971693848842562601930694654584
90,0.03107683759875238746483994134451,18.24787828461286665060470113530755
91,0.03513092807361666014553946979504,44.22389142145628682101232698187232
92,0.02631598177291543175226884443418,21.87039456620444255463553417939693
93,0.00768991270234629584190422235679,22.54509466742477030720692710019648
94,0.01562495669302125383959278792645,32.41588590084794674339718767441809
95,0.00236598448535738949127793517846,27.70848912601456248694375972263515
96,0.02113375741100369936686931282566,29.75269613115494848898379132151604
97,0.00668909117433453062617765283449,13.57194178976691922855479788267985
98,0.00138956899173577758110909030620,37.33424100327526673481770558282733
99,0.00917585131656583480319611112463,25.62134038024271376343676820397377
100,0.02496062130300628900680948163426,22.49472195168811339271996985189617
