round,param_error,order_error
46,1.27067804276453988343575929320650,75.75202554117035447234229650348425
47,1.21528664449607637365602386125829,66.32103836889692161093989852815866
48,1.16554718466883300287406655115774,53.96371346790422052208668901585042
49,1.11095147904923607917737626848975,46.25299332796517859378582215867937
50,1.06452777266586817717097801505588,40.69689622778885507159429835155606
51,1.01407517330616547823751716350671,86.96943759155678321803861763328314
52,0.96771594109199932098874796793098,65.20072121613819149388291407376528
53,0.93125156648802076553295137273381,47.70913854177223356600734405219555
54,0.89475222104527718514077605505008,70.04435685457072224835428642109036
55,0.85884905852120396740900787335704,40.34368098618885056794169940985739
56,0.82172760729549854108455519963172,36.74297969226027760214492445811629
57,0.78347591360680080008194181573344,62.32190736535994801670312881469727
58,0.74470090749799222606952753267251,77.63131639154271113056893227621913
59,0.70947574735374385745956260507228,54.84310066002433359244605526328087
60,0.68111187860134092542097050682059,48.35287307868949113753842539153993
61,0.64759252305908665547917735239025,28.19531754356093600222266104537994
62,0.61784288800228681637349836819340,39.63367165733823327400386915542185
63,0.59143703920147772112869688498904,34.55947827396012428380345227196813
64,0.56155485054864173743993660536944,38.48679839978603212102825636975467
65,0.53592516129495515464498112123692,36.84459621092572945144638651981950
66,0.51197235420647901893431708231219,21.38371266830075256848431308753788
67,0.48898536918571794407384345504397,42.13392878231233851238357601687312
68,0.46908603084892347423462410915818,17.33908397722068173152365488931537
69,0.44794406588534152469094351545209,22.24186595342891692439479811582714
70,0.42600295341072336174903512073797,42.82387187353393187549954745918512
71,0.40569785418111947716823806331377,46.96096402866174912560381926596165
72,0.38665273392829813126070348516805,28.52057423518211720647741458378732
73,0.36869613713525878351262576870795,45.26612484350567200408477219752967
74,0.35237838041847557857266792780138,32.63951444203551943701313575729728
75,0.33761624636856624182001951339771,24.43748839470721989641788240987808
76,0.32286781097522687655754225488636,40.69690394364501173640746856108308
77,0.30958163188156090361857764037268,34.04075914151307102883947663940489
78,0.29593638427721213890464468931896,26.53374120134251157310245616827160
79,0.28278318185467221645978952437872,20.51899275416103662905698001850396
80,0.27173273599702257863341969823523,55.35686990330264478643584880046546
81,0.26011389372918741758056171420321,22.52275674508107883298180240672082
82,0.24799227331484885450407773532788,21.80996474232741633159093908034265
83,0.23831972077510546470513475014741,30.05689554370425753404560964554548
84,0.22661699662917733633094030665234,15.15250526005282161179366084979847
85,0.21747793115285052323315539979376,21.74718540595719318275769182946533
86,0.20536516870607851581453928702103,31.45410681394831087231978017371148
87,0.19415070990577393272857875672344,28.21831913645894474029773846268654
88,0.18473500288881505859706066985382,16.19280583910216364529333077371120
89,0.17632467139703061898003966234683,29.49639887018507167226744059007615
90,0.17035005339803754864647089561913,23.38578580823302388580486876890063
91,0.16306163081215796495371250784956,55.70756434433994996879846439696848
92,0.15533288990331597934080321010697,21.88655101920745593702122278045863
93,0.14772057004469257845968854780949,24.98259866508054116707171488087624
94,0.14115651657748745639864296208543,18.56111339135501836494768213015050
95,0.13786274046424168426838718914951,21.92636745840746925750863738358021
96,0.13079500755230302755371951661800,25.55621408415630568811138800811023
97,0.12567328905435259933653924235841,29.45492367896508767444174736738205
98,0.11917182207544060879023106735985,28.12514940230352422645410115364939
99,0.11430965207239135450478784150619,19.69698314078772938273687032051384
100,0.11141495764951281355337187051191,19.17435503832212972952220297884196
