round,param_error,order_error
34,0.00034227578793791235689525365160,1.71420483565494929933947787503712
35,0.00003695699703104571298695191217,2.92535307806601085900410907925107
36,0.00060324014226088851220453079804,1.93524909823572976996786110248649
37,0.00078728663542043664236302902282,2.76686714944738865185058784845751
38,0.00044489920031789975674030301889,2.16968061301350312319868862687144
39,0.00006773225458610310223406258956,2.10676734133797527448450637166388
40,0.00094508977175178365826013759943,1.90530192919354979252943849132862
41,0.00103908117568568547639529242588,2.16316008298883044602689551538788
42,0.00051286895063105963910032869535,1.81477948583111725611161091364920
43,0.00108882584971670137719002013910,2.34659071095341786872268130537122
44,0.00068854203930968083113839384168,1.55242096401977303088415283127688
45,0.00014081204229607346967156900064,2.44042112515438036624004780605901
46,0.00004315987223529882399475354759,1.79682930769275150950647912395652
47,0.00062571191471777476422744257434,2.32694221350336016840287811646704
48,0.00005086340338994466137023664487,1.79873888943821325092642382514896
49,0.00027553069611704894548154243239,1.71040003952493124828038162377197
50,0.00010048507838489317833818859071,1.67055566617427886377811319107423
51,0.00043992936396020088096747713280,1.83332638560488869750031426519854
52,0.00063271369876047311997524502658,1.82743162590691499147510512557346
53,0.00013411668808330223789937463152,1.68933957566690295948319544550031
54,0.00002279447205369433682164981292,1.84332674439906618601980881066993
55,0.00013533372784922670373219943940,2.00070083744372650969012283894699
56,0.00063016417943471958462708926163,1.55100127862189784977431372681167
57,0.00004846353734107300414990504578,1.62615331251528782985360521706752
58,0.00007168681697240775196888762366,1.84885211601530308200835861498490
59,0.00053348446097024881940029672478,1.84076996055608432811823149677366
60,0.00001243757855715066362733978167,2.06679599263438396050673873105552
61,0.00000135853074080538593904066147,1.73088776487022166783447119087214
62,0.00025192936898836559844738758329,2.18360237879379592840223267558031
63,0.00003740204996580120955229631363,1.70420260101253351336936248117127
64,0.00025846549770092153153200342786,2.34231421862439992409576916543301
65,0.00004676067017805873859970233752,1.98270283751305953501287149265409
66,0.00038478138226866187565633481427,2.23569194310286922799946296436246
67,0.00041520370709537124387367157397,2.01701940992340578162611564039253
68,0.00006837991821821709503836927979,2.13943890775263945158712886041030
69,0.00033190315210979148830006124626,1.99634225470133164215269516716944
70,0.00006008548637852217932930898314,2.06853702590518429005328471248504
71,0.00007308770544371678834494332477,2.12476995450061423298393492586911
72,0.00017081118437448084002028281247,1.88151361148954476831818283244502
73,0.00042864188960878291112521765172,1.94621497477942662079897218063707
74,0.00011870767127505899019013213547,1.83864380391336612596830946131377
75,0.00041058650997273515859120607274,1.85800057831912868167023589194287
76,0.00093998286401049402360996509742,1.95434693901710732077958709851373
77,0.00037772137909086733742469732533,2.19508841745726357430612551979721
78,0.00024662090277978443442208345004,2.09818602029917045115325890947133
79,0.00015242860471176289394179548253,1.96334348951202919408842717530206
80,0.00061974492254215918229931503447,2.01581626189317741904005742981099
81,0.00064676326294345332090784950196,1.74330942275103972782801520224893
82,0.00077797674560263485599165278472,1.94772020995013694921738078846829
83,0.00033695077792861294341264510876,1.86775677393623240618580894079059
84,0.00028717456669320740036965844411,2.15308585172814659358664357569069
85,0.00017598385648603942499335062166,1.93227860146357510728876150096767
86,0.00065579088163082721596452984159,2.10499315695854027907785166462418
87,0.00018591407820342520373912975629,1.68014103672299230929354507679818
88,0.00113039432462996858319570492313,2.13626347300656949101949066971429
89,0.00001562383736944394918566558772,1.84816840433493512207974163175095
90,0.00032814385099681764312862242150,1.65550220853963114819862312288024
91,0.00036594205826037673467965305463,2.47694299184939259461657456995454
92,0.00072734274403760124094731054356,2.05946669357102152275729167740792
93,0.00027031948734981825488432605198,1.68813675986131350725827360292897
94,0.00084406738122266844470686919522,1.81941934367313229437002064514672
95,0.00055025042831521875363876006304,2.17465646638274678892344127234537
96,0.00041008027997117835194984536429,2.16956134237325448665956173499580
97,0.00025642601389573582704173304592,1.89788366772672700832913506019395
98,0.00010495441647739855994814206497,1.93296955126275538106028761831112
99,0.00008031387538476320031577415648,2.48132225175027132380023431323934
100,0.00001476019303832398765763400661,2.32908843563639322837843792513013
