round,param_error,order_error
73,0.00651854711762987759637866247431,2.16308323686932713059150046319701
74,0.00412155639978713239646168631225,1.79102728145318446095757281000260
75,0.00187581452539258008993527937491,2.00762701636906992774811442359351
76,0.00064890141727641514890478902089,1.97496389473006983550362747337203
77,0.00055729831963263753991100202256,1.93000915872053635524707715376280
78,0.00295756024440028963962134866961,2.25648814736470670894163959019352
79,0.00089716870850869989695297590515,2.14674615864363937944858662376646
80,0.00064408357820078254718509924714,1.63399281200254486989820179587696
81,0.00467670607233008905900817353540,2.42326519611335733372925460571423
82,0.00270888390547727175849956893217,2.04135951082188604743805626640096
83,0.00116346907939404720089271449979,1.86487162254278149298158950841753
84,0.00312451546803928226214708274711,2.21499884932600688003390132507775
85,0.00126757783009308344635002185896,2.15260820262644880784819179098122
86,0.00146157475033881212311825947836,2.06754522420323549880549762747250
87,0.00140207681813883655586039367336,2.43798467365233184622752560244408
88,0.00068728045448421259955296136468,2.16693809471795084675704856636003
89,0.00170237559732808185763985875383,2.28275096540231547947996659786440
90,0.00085204770177531308217311334374,1.99264942692273527846680281072622
91,0.00219784822609533914139490207162,2.44539870173384654705728280532639
92,0.00182149903767364618190072178550,1.84512680250748450916375986707862
93,0.00126151987654821162720963911852,2.22515493243103934517534980841447
94,0.00508719732932397250557698953344,1.91658908659612792213522425299743
95,0.00118976630861863941213130146934,1.85501929283015787319754963391460
96,0.00077246171565187315977141224721,1.80960101185818444946562522090971
97,0.00361454975818387147512567025842,2.40187261658575001987969699257519
98,0.00046008339317854529681994790735,1.71862305593123476654682235675864
99,0.00002759395914159190610348559858,2.22595676128165287366300617577508
100,0.00325587810221791840170624254824,2.07569438061182554022821022954304
