round,param_error,order_error
53,0.08069642262153972622762410082942,2.63871921606634174395367153920233
54,0.07367233185130035721943642101905,2.43043371149062625846681839902885
55,0.06727148593897241957151322822028,2.42611681216696251084385949070565
56,0.06141662796160422127522693358515,2.47461804834210408188255314598791
57,0.05605623608617434777690036185049,2.25083988433767556713860358286183
58,0.05118230183750795830865953917055,2.42198817776410590951741141907405
59,0.04673140011331366333591219586197,2.36659836658122380015356611693278
60,0.04266733128061851731960274491939,2.36411053648698432638752819912042
61,0.03896248518410271033385328109944,2.20810831314222077992326376261190
62,0.03557621625105596152582876356973,2.10895757522096483072004957648460
63,0.03248249880835886449492733163424,2.09551392196909302967355870350730
64,0.02965722507353151654596601360936,2.11233339029550926113643072312698
65,0.02708237453402398756119318079527,2.01421520061289260894454855588265
66,0.02473009480772517948432565049188,2.39663635067231473030346933228429
67,0.02258268188321263178486297817926,2.24223700484871013571819275966845
68,0.02062086323773012347393418508545,2.29626204706429204449591452430468
69,0.01882459408785663521057607283637,1.92327294136641180344327040074859
70,0.01718928190201019987060071514406,2.11992314271719894946954809711315
71,0.01569544632125720665105639284320,1.98089059312931747847130736772669
72,0.01433314725722489337000897791086,2.28750526085380112562006615917198
73,0.01309135480995535054382639117421,1.85378618965274677421462001802865
74,0.01195548946094659309435925820253,2.07584746908773798423908374388702
75,0.01091673405760941462094848475317,1.92987094894059296734667441342026
76,0.00997089920740144852739916814244,1.99157875216115032301900100719649
77,0.00910556840789822352633109403541,1.82486548181597862949843147362117
78,0.00831528369738309021397260067943,1.97160038785210378620149640482850
79,0.00759319788647574902412662467555,2.00072993229769036105381019297056
80,0.00693354426623769837245703229200,2.01369837804273554837664050864987
81,0.00633064942202592358111434833745,1.86408339858493588003796048724325
82,0.00578281327660401002488388400025,1.96915134081135789756444864906371
83,0.00528125889747732210621755655211,2.05170257140889766844793484779075
84,0.00482337757161967195518315065783,2.06717778032551624534107759245671
85,0.00440466048287556193041591967585,2.06665219616594564300271485990379
86,0.00402178225875906431019402020866,1.98471192827169828909461557486793
87,0.00367294231481179490883537397394,1.95837794229128281386920207296498
88,0.00335346197429878603579744833496,1.99814907024901966536845066002570
89,0.00306326133951790799403447351779,1.92638762185644774049819716310594
90,0.00279678535899792815588860150910,1.96442030694065494778044467238942
91,0.00255320552963951563629763086283,2.01951259815185490964495329535566
92,0.00233201437794494127742073175114,1.98508302617643717091766575322254
93,0.00213099250744039174498833943971,1.99265193330287515571797030133894
94,0.00194615521155639369099699109711,2.03142841841251975409932128968649
95,0.00177792883265663094471964456034,2.05788932151670866943504734081216
96,0.00162398810733349434343164574557,1.84381589775702181555061542894691
97,0.00148361791356203982783501515996,1.85012965282901920005542706348933
98,0.00135559710260363917855297444248,1.86804407467460342751053303800290
99,0.00123870448523295470510952043242,2.08118477750666741599161468911916
100,0.00113176230684798248549149946030,2.06205881293747417259965004632249
