round,param_error,order_error
43,0.00471662990537028391224705359264,2.55945552019517830188988227746449
44,0.01900876679946939679100026410197,2.73986058449417591020846884930506
45,0.00543180420820858073094328233310,2.94568017424582428986923332558945
46,0.00559132018023936194772716135049,2.68838826198270641754106691223569
47,0.01256739599443932112188271332798,2.71069343379439331442881666589528
48,0.01167244238141838807987227255580,2.74119818555073635479857330210507
49,0.00700951585439002315680578902857,3.05072837633712712346323314704932
50,0.01441755774510375572028397783697,2.89092664467573001729761017486453
51,0.00147442921218948405637227949683,2.44528200780108351253261389501859
52,0.00094981179114490485448918377642,2.55750000260835896881417284021154
53,0.00437306186071918442936912185814,2.61680885331354984302265620499384
54,0.00241441087236916526737040555872,2.61867331544207182503214426105842
55,0.00139899662375457534135847481593,2.67237450876642856911757917259820
56,0.00101118901811894125464252880420,2.87875113385446290692470938665792
57,0.00886030080749218400260058814411,3.44312434245588327996756561333314
58,0.01173146572403099829884354221576,3.00257642419768400188218038238119
59,0.00896435713199923711602679077259,3.33477326557599962342237631673925
60,0.00918250571603239189311107537605,2.92398909610067425646207084355410
61,0.00078563563831883335975003745943,2.65015898615704426077854805043899
62,0.00444102313028555892304716223862,2.58385369306541079481576161924750
63,0.01253266377429615441307930723269,2.50309041093749673478896511369385
64,0.00260892599613348277753921422573,2.48780680967292733285489703121129
65,0.00517679278130235911992151898176,2.70169141758389308449750387808308
66,0.00889330216160061359786936918681,2.49603283725322810937541362363845
67,0.00911979042933759934119741785707,2.72376437141207761172267964866478
68,0.00292264225825160373073430264412,2.51438647196723286114661277679261
69,0.00850508593031453624666582413738,2.43832172869444718799059046432376
70,0.00313595033275901671765417688675,2.74291823117495781048091885168105
71,0.00135862515075015760634968842169,2.72813664344840045572482267743908
72,0.00053198905269165840115075383210,2.92675848787607240097941030398943
73,0.02099590723399956046502090600825,2.89609939184005282797329527966212
74,0.00933340825174859903268220762129,2.98176952564530584055546569288708
75,0.00517502645909135097768150046704,3.73846684513870108901301136938855
76,0.00021694606033762810215481664500,2.83385898810833758432181639363989
77,0.00540813771651553129582445933465,2.31217484781246263025877851760015
78,0.00974182816699153790451770618120,2.66324950194481857579376082867384
79,0.00281015726560634136743654920565,3.36347086283118734684194350847974
80,0.00802132822349280703855267660174,2.92629954316813778447681215766352
81,0.00373040170688251383757094714611,3.00172058776700190207975538214669
82,0.00468397338853783137824215998535,3.07943606289983407009458460379392
83,0.01069824113228461798241752944705,2.84432856328638239418182820372749
84,0.00804365999618313065600005984379,2.75938339085636918923682969762012
85,0.00272684177807337030374768005458,3.00988416395791702484530105721205
86,0.01632875868934291485601306703757,2.99666194400133534259111911524087
87,0.00452383861684490726218221823274,2.87514526447171325784779583045747
88,0.00490944336261259911546872558574,2.75467765211198578612084020278417
89,0.00356174691962181724780300839939,2.83621226245553481604133594373707
90,0.00712644995055281699203320044944,2.69403389623913991357539998716675
91,0.01330818450058025154136842616026,2.80410020340012033912557853909675
92,0.00230705285297534180843914697334,3.65953760430186747498737531714141
93,0.00259726149084389332233335778710,3.11961874269592787101146313943900
94,0.00207566487925361919941735777684,2.71853121115528395534965966362506
95,0.00080938544030135714524298862216,2.90992074948502965625607430411037
96,0.00474123782731179430061096979898,3.20882878121916803593194345012307
97,0.01367154145719441313278075256221,2.92090901706106453872280326322652
98,0.00144676768258650279008747929765,2.78922396508235648227014280564617
99,0.01614900055837574857631189217955,3.21921244226998481963164522312582
100,0.01823545121916881825430145624978,2.68061565469395546301711874548346
