round,param_error,order_error
34,0.01604543089835609726012677356266,22.30832926963050510948960436508060
35,0.01756173628834769434581275504570,19.38706523061666331386732053942978
36,0.01098238983498616913592194066496,19.32914243001275167443964164704084
37,0.01654013505760350277729031631679,26.23765085626584436795383226126432
38,0.01803326893012120041293044891972,26.35791638416169035963321221061051
39,0.00227812187530352164288593996844,16.34799133475779342461464693769813
40,0.01018930776497794718493672405657,16.04396134029831344491867639590055
41,0.03160500247749317703771509968647,37.56861999145779407172085484489799
42,0.02208132463902167524905095774557,39.58817245078228097554529085755348
43,0.00275395639110821363604308942286,30.14492395991308271163688914384693
44,0.04255317525850332849302048998652,29.98610955866482541409823170397431
45,0.02013515611896535967284549428769,34.87825216455354393474408425390720
46,0.01846211741555456309349381172069,34.94239180369108765944474725984037
47,0.00971587421212611462850716748108,17.26689377433610417256204527802765
48,0.00814241189106280384424341178828,16.85954447796630262246253550983965
49,0.02128389113511312130677666232259,25.04921665851895795640302821993828
50,0.00140949872373693357863189135060,25.12865008746380368620521039701998
51,0.00337994597691793031632445654111,16.95134762227193903072475222870708
52,0.00550615752637798744340003054276,16.88333270147735731825378024950624
53,0.00163654586445782963821660160875,25.18286139311329563383878848981112
54,0.03421356777275379179581449307079,24.94564974662729994747678574640304
55,0.01289663793954789333673360829380,27.69273599066525548550998792052269
56,0.02917125768637901517266186601773,28.11582167362858086789856315590441
57,0.02816225030588578176482528192537,26.41615381156086428404705657158047
58,0.01443039062114157694560745426315,26.40175942816470211482737795449793
59,0.01606011685296440671955053858255,34.43757368778000227393931709229946
60,0.03023972660235237086556736585408,34.48699198393383369420917006209493
61,0.02404103477778235520290195381676,26.21189360672412860253643884789199
62,0.03157676562762684602247986731527,26.00584647407180582945329661015421
63,0.02441823704701638619862791301784,28.78365171469605243714795506093651
64,0.00988101478877285305246758184694,28.83269839040622528614221664611250
65,0.03829392177515773126872389298114,38.75117168522890409576575621031225
66,0.04097309863156513992654694789053,35.19738367896314912286470644176006
67,0.05814222289458349096635814134970,39.93154414534486562615711591206491
68,0.02725639679786349273138412740991,40.14402229870590588234335882589221
69,0.01726617098314108672552080747664,45.94466645521529102325075655244291
70,0.05077637185972039973735903117813,45.59841998407736696208303328603506
71,0.03119297131015601881598442446375,36.80875925780340907067511579953134
72,0.02175358102184454106575728360440,34.01964770322221909282234264537692
73,0.03410532058707881064574252150123,47.15768763939096430704012163914740
74,0.03276300751333030558676284726971,47.24722308886286015194855281151831
75,0.00991921127897674170803554716258,29.69200357485541275082141510210931
76,0.00000890954891662881776071003515,30.09324789895848084597673732787371
77,0.02704818566511034763633070099331,28.00000178503366043969435850158334
78,0.02437657717576098906353543327441,28.00541912079394180068447894882411
79,0.01454388293622236802415947920508,35.15242061844435994544255663640797
80,0.01194526992973069662307139537916,33.31242723508326264436618657782674
81,0.01750460827067753730168497838804,23.13527629777495775442730518989265
82,0.00499781513570295501946993965703,22.97490935857694083210844837594777
83,0.01510403592470376150924682434606,32.94394399607117662753807962872088
84,0.01650893250239550413827060992844,32.83059159369706492270779563114047
85,0.01773416348907477790852738053218,24.53188373038778991030994802713394
86,0.00082079919268100709484059507304,25.52195334562778938902738445904106
87,0.02879628384015734537948461024826,30.97953318694696278612354944925755
88,0.00950227253313983347138282908872,31.94139011367215275072339863982052
89,0.03296439805523693200584034457279,30.85045336688274986158830870408565
90,0.00598503523446858309853269020095,30.48120676136092299657320836558938
91,0.03224654514624901435748682843041,40.87832645422229660425728070549667
92,0.02442026054508848048607561054268,40.34443970113500910201764781959355
93,0.02273679348711648423586595413326,26.17092697020566305354805081151426
94,0.00057858073392260539469234004173,25.84085627523226236235132091678679
95,0.00197260209833738896223476189107,25.97137625662704252249568526167423
96,0.02960769392155015999890110833803,26.09758924369451804636810265947133
97,0.03310185220431954844499955470383,30.54811383997728668759918946307153
98,0.03486340013614649957496283150249,31.68634036566908562804201210383326
99,0.01236321197283151221424368770840,20.63629094933281038493078085593879
100,0.00442927032302754125625554593171,19.58025929131484943468421988654882
