round,param_error,order_error
39,2.14317070784613417089303766260855,111.84704751344217754649434937164187
40,0.30030400510025256899382384290220,60.35707703947824143142497632652521
41,5.54256269764563036517301952699199,29.46249694404427188487716193776578
42,0.55207059960848869906158142839558,148.66474978749008073464210610836744
43,0.70920389686260720818467007120489,33.05754137995821650974903604947031
44,4.80383719411672593935236363904551,35.75357919019882757538653095252812
45,0.97652950862915677276987480581738,112.19698804868544073087832657620311
46,2.75689621137503859671369355055504,34.48890072377642468381964135915041
47,2.66226291412091997656830244523007,78.70919985605260649208503309637308
48,0.50512961686680091233370148984250,76.33270418298312165461538825184107
49,0.34799631961268240321061284703319,27.44479351851277115770244563464075
50,3.80913697764143677204629057087004,27.36874859477240207183967868331820
51,0.03372972510444594007594787399285,92.05189912611972147260530618950725
52,4.18590357214967312415865308139473,27.21665874729168166368253878317773
53,0.28053686940379041203641463653184,99.68233533564989556907676160335541
54,2.50017016665790947627101559191942,29.26908544745310791768133640289307
55,6.65730346391202854050561654730700,66.48234810558167851013422477990389
56,6.87693676116614671656179780256934,157.70658024358084503546706400811672
57,2.96592994157973688373886034241877,163.22216086616899133332481142133474
58,1.12870335567438218049574061296880,83.95859694747083779020613292232156
59,2.65166334707150053162649783189408,42.95120325903643276888033142313361
60,0.49453004981738146739189687650651,76.06652065181324928744288627058268
61,4.33739675256326417951413532136939,27.43966384019484294753965514246374
62,0.18026345530914511527953436598182,118.39980354844938403857668163254857
63,2.02313015805502693922335311071947,27.28757399271407635410469083581120
64,0.13400313919909212501124784466811,60.28236806049814333618996897712350
65,6.29113643645321118924584880005568,27.83532648028754508118254307191819
66,1.55173026629267152287638964480720,148.51114500433413923019543290138245
67,1.33209696903855312477560346451355,48.44425361701176768747245660051703
68,2.82503632821556571741439256584272,43.01107698768024079072347376495600
69,0.98216962546968411551517874613637,72.12147711245242476252315100282431
70,1.13930292272380251361596492643002,40.43702908964600339913886273279786
71,1.35893621997792091171675110672368,43.13306689988673525704143685288727
72,0.54643048276796046813785778795136,46.90145771286209708250680705532432
73,3.61070281448615837405213824240491,27.46478114209578791360399918630719
74,0.23216388825972433807010020245798,88.03312663986956465578259667381644
75,2.01253059100560616201391894719563,27.31269129461502132016903487965465
76,1.85539729375148776391313276690198,60.01618452932815728217974537983537
77,3.76076399649736892172313673654571,56.07014638149934881994340685196221
78,0.39636930075675014251146421884187,103.91900990072338117897743359208107
79,0.49100259801086865163455286165117,30.40244762221584196026924473699182
80,0.64813589526498716075764150446048,32.00975810181084568739606766030192
81,1.13223080748089444114157231524587,34.70579591205155622901656897738576
82,4.96240248977322462309302864014171,38.12613743731662907521240413188934
83,1.11953578702734191097079019527882,115.40831939065698463764420012012124
84,1.33916908428146030907157637557248,42.79390934277368785387807292863727
85,0.50369761846442129282763744413387,46.56230015574929836930095916613936
86,5.59093567878969821549617336131632,27.44410050047522631189167441334575
87,1.81056897604381550337393491645344,130.92722772415086751607304904609919
88,4.03229772670206720874830352840945,54.65041358647115288249551667831838
89,0.06233557055205185548629742697813,110.73794946690054530336055904626846
90,1.84303113219382952436831146769691,27.33227197710965938881599868182093
91,0.25160216506028909577707963762805,55.75959892846768894969500252045691
92,4.34623546231440816001168059301563,28.98597389520619316272131982259452
93,1.43413124043147455211055785184726,102.92944449577143473106843885034323
94,2.72300205682264451212404310354032,45.50564729647135919776701484806836
95,6.88013535407676357635864405892789,70.30561924995222966572328004986048
96,0.97476865133088086423640561406501,163.30248610509153195380349643528461
97,1.06940194858499926233719179435866,40.31004578019143025358062004670501
98,3.22653524583911810452718782471493,41.93373058769748951135625247843564
99,1.38366854309323650262797400500858,80.25280277607895129676762735471129
100,0.45919815965264509927123981469776,47.32580620817896033258875831961632
