round,param_error,order_error
54,0.00503950756356621315523725002095,1.00089930494660972470910564879887
55,0.00311753717410769232501466241558,1.35835750797732579542298481101170
56,0.00199489364782167106007748635932,1.21166995906300067886718352383468
57,0.00234040192264162085628020903982,1.09641473305445602548502392892260
58,0.00008130495400204315440979147001,1.21331553262178393204351323220180
59,0.00116747237246380406762435999468,1.00328175667645425050977792125195
60,0.00227395436266787914075804266645,1.03853924657063134695533790363697
61,0.00136440458786279126580931464474,1.11049308328202944728957390907453
62,0.00108865936837242139288706166411,1.02723396089677398990147594304290
63,0.00636633424787338194489327847236,1.02140019929191838699011896096636
64,0.00102536922957473870983424735215,1.17364329780953902115925302496180
65,0.00334913014434563621399276733825,1.05439221606204558412400729139335
66,0.00083783174434700626812683177391,1.21472912183599923707788548199460
67,0.00501491471976692106821138494865,1.03603808883420800412977769155987
68,0.00366437230997460625450679039261,1.22684691423021208223076428112108
69,0.00256407349968131329995268963273,1.23226469589026788042929183575325
70,0.00292842370396682915092978483074,1.09747703679383268315916666324483
71,0.00350664265967127151968352194444,1.06279041502647997319286332640331
72,0.00530831825379230511779971024566,1.17364276283796487021504617587198
73,0.00305208803239396869386168553717,1.14865524025619336612180632073432
74,0.00603206588918099150670171226807,1.09755157653343871082540772476932
75,0.00203567219332739714893198978984,1.10850159394062575124451086594490
76,0.00280602314941804037787265180270,1.04433614753832437749281325523043
77,0.00539067550868277747810886069146,1.11662951423656697791386704921024
78,0.00085563698845680089856424732631,1.20395994777447068457831846899353
79,0.00239314272869200301771530625672,1.04757228433585836135932822799077
80,0.00037730030839733139048572385654,1.08882796792686331599497862043791
81,0.00320844912317092044798383376758,1.00851366347538085044277522683842
82,0.00558417972463204348443355229392,1.16264742766926887362899378786096
83,0.00041117001998330156200406326761,1.21220631593884875520927835168550
84,0.00418645892800066123096147663318,1.00888260918941385924085807346273
85,0.00573518801687725957721974978654,1.17904281052643078453456837451085
86,0.00179064258596074851390134163864,1.23310463098375411306051319115795
87,0.00334255995092703475299322768421,1.09538211829920162365681335359113
88,0.00299652512733139054015851776569,1.21947227806821434370476708863862
89,0.00133684335874198739063656304893,1.09959727041063448638169575133361
90,0.00391533835760648520063487154630,1.03829556502644226867460020002909
91,0.00295111822335826761570798382195,1.15599124985108225871499598724768
92,0.00545874065963789043692822033904,1.04190437450875617031442743609659
93,0.00544816795793040542505991652433,1.20386382230219002309468123712577
94,0.00220389013592438677904827848408,1.03256637210647750357850327418419
95,0.00319661717946579174154386748796,1.13947117327251534746324068692047
96,0.00485457352484057209213164085782,1.26003496890720967371635197196156
97,0.00558171725456009602123197410606,1.12779872330979902272929393802769
98,0.00196465093528174405621000708777,1.33736153517614764218990330846282
99,0.00214674874910554753029701124944,1.07120054584823076737620795029216
100,0.00611849204760469417285762006031,1.08413548019197492067178245633841
