round,param_error,order_error
56,0.00019631239126016066377615476579,2.87692289760671382481405089492910
57,0.00026851988667335425445964469660,2.89479318461751677915572145138867
58,0.00028811079099060185257363819744,2.85584968364687208364216530753765
59,0.00025814344984271631131683699678,2.81553668317654981478881381917745
60,0.00025404263641145928944234388958,2.56071656424253024653125976328738
61,0.00015066472063302396335038313424,2.54155295447892415339197214052547
62,0.00019836261101304069622529302475,2.75667102560585375314872180751991
63,0.00021656936033882676290521218654,2.73000094274613491762693229247816
64,0.00014301132550450579902084902173,2.86403507067170970401548402151093
65,0.00017860567612285185379664143035,2.75106589188539363277641314198263
66,0.00020760065978855029656183206477,2.91015609261003671548451166017912
67,0.00016649914496217346976739137610,3.03370911983532653977135851164348
68,0.00013345513844293329405558956591,2.63874618426790963354733321466483
69,0.00027947833022016387244726431938,2.46633549632250126393273603753187
70,0.00023896871334019601450758540917,3.16369043372805425207161533762701
71,0.00026447529857893438149513132274,2.71003313014682056802939769113436
72,0.00023928177633353994919508667127,2.53895906441719265700385221862234
73,0.00025128332329890288015378230213,2.73105164818271095583668284234591
74,0.00021070098783024015847917254085,3.02133396744483517792900784115773
75,0.00025699196169140986261911208111,3.05288577332302590860990676446818
76,0.00026259174526255490934520397950,3.20478293512661949193898180965334
77,0.00024190414131926497214378213307,2.87259054442949102181614762230311
78,0.00022652378018427101456257199974,2.78319311731482210703347845992539
79,0.00027252940623745852731854566464,3.10973796309351335764858959009871
80,0.00028438279737257092733351826475,2.77290999044044816912446549395099
81,0.00024628867395200981131944684144,2.82590487845819282597403798718005
82,0.00018926557336821739113870421978,2.98187614885291507604847538459580
83,0.00025935900400843488189384089537,2.43865404198752644404635248065460
84,0.00029136798582166367191023659267,3.06590656968208241650586387549993
85,0.00022751945294430985433295488995,2.56251615730271753434976744756568
86,0.00021142956546983134426612171985,3.79106194410024333052433576085605
87,0.00023485201753996125771661862558,2.97383043561515059138855576748028
88,0.00021634646128935335930576489005,3.08704423571897335065727929759305
89,0.00019997159045413910073707430826,2.54258223668912997084134985925630
90,0.00021446603575576365496163644409,2.75514860408211870179684410686605
91,0.00020708420985419810373545645987,2.39365906449941467926123550569173
92,0.00028385421170218198567286593814,3.33243152024324995608139943215065
93,0.00024620954969095746591931095359,2.97449504924443397513300624268595
94,0.00027791753801164736101605989838,3.03868177318898524674750660778955
95,0.00023303077691214768964525494432,3.03030313226235969992217178514693
96,0.00016431028665761773159374736775,2.56974355588884195711329994082917
97,0.00014986122415636409128947281744,2.84794953394641003896481379342731
98,0.00026678782268476226554113073242,3.09823727239543167399915546411648
99,0.00022349501357016402251429165737,2.89495947677534726238945950171910
100,0.00024063507371089307759065567538,3.11947107974376169892138932482339
