round,param_error,order_error
39,0.00013928305320292920532233849062,1.00228906501935144390813547943253
40,0.00006559131789695669967083652141,1.00504917620627987062675856577698
41,0.00005218246194779704090916522263,1.00289723182309220561592155718245
42,0.00007794951097664247670077780628,1.00323830520521317666293725778814
43,0.00012235110606551193165522639639,1.00442048602482270069913283805363
44,0.00010408493435807719825706568750,1.00982066723871710678395174909383
45,0.00006684891378120737942536422338,1.00423239056018553938542936521117
46,0.00000922596262563216409024156872,1.00125219322540726096804064582102
47,0.00007511810498020185370739165709,1.00022715416704066626607527723536
48,0.00001875207886778514543204415821,1.00352611761738130802257273899158
49,0.00002413130949408264798840620391,1.00046211046922017828819662099704
50,0.00000786778053170302302645258696,1.00127526547674805534882125357399
51,0.00002687041162281361185177469553,1.00039228520663625587872047617566
52,0.00002318648664652399310872124549,1.00146830592014657312915915099438
53,0.00002286541643513686112047442189,1.00134119359639228719061065930873
54,0.00003327470069908993729806620521,1.00106382985871111834796920447843
55,0.00001549036968450867514553170867,1.00029870518751007324453894398175
56,0.00005339723846393337058783071236,1.00083234030470169528825863380916
57,0.00000092560796227162055015017308,1.00301426420641393022492593445349
58,0.00006888601846368079734996003882,1.00005167952487106219905399484560
59,0.00008622209591017861857187298824,1.00331060818756512276195280719548
60,0.00009588059012831880753395530359,1.00303754214791296384134966501733
61,0.00003091705855579615305371229961,1.00252602867826001720175099762855
62,0.00001575640004359668460754730079,1.00024605403903121825237576558720
63,0.00004235042870069203078476141600,1.00067532366008116184730170061812
64,0.00004597724896512589670260345853,1.00158058260256721538894453260582
65,0.00000287102967004578675752710787,1.00256691462734215392060832527932
66,0.00007099998791982551097842768506,1.00018797593755093267020583880367
67,0.00001871463963431721968925548760,1.00357966941677800853938151703915
68,0.00007108927932396921084423624393,1.00055173127486485284975969989318
69,0.00001319019939267130818807711307,1.00271925216943591507856581301894
70,0.00007966029738637677457078339893,1.00037704508204150499750539893284
71,0.00008539923906643082270051525740,1.00567420287254782884645010199165
72,0.00009068283244460854887122880363,1.00390372082191836611286817060318
73,0.00011413305480162817383965601081,1.00283763149311955231723914039321
74,0.00014279923605419849916807473189,1.00604478866830326921899541048333
75,0.00013625068765836826842341444888,1.00439553199900100111108258715831
76,0.00014173839533974754204513624156,1.00369607546697992006556887645274
77,0.00016320969075290923293655720450,1.00345888694704976629168413637672
78,0.00010028018636966490816607444625,1.01211615539446198042128344241064
79,0.00003774807386931188375170029281,1.00383746438465504269288430805318
80,0.00006359653717716581909202150369,1.00075344561215784366936532023828
81,0.00002437751456923867331757355137,1.00187285832481265401838754769415
82,0.00002196396457046931058950008098,1.00021491445994814561970542854397
83,0.00000966930780604038954948765971,1.00085290388329117838850379484938
84,0.00003039856279370276696013934703,1.00030228869579795869526606111322
85,0.00003702540992373068716751391416,1.00112997913370183056258611031808
86,0.00005750123166017472362389686968,1.00227592480835969723784728557803
87,0.00001634886957959583023754918107,1.00344327144021994158151755982544
88,0.00001693879716920903728285228984,1.00117592512335562560110702179372
89,0.00001629534524741065596104352964,1.00091499539984019051530594879296
90,0.00000837158263622252713366360399,1.00115889916605516063441427832004
91,0.00002811993005056540747784755985,1.00029872765009031354566104710102
92,0.00003484274637374661689461982639,1.00123191985151094307582297915360
93,0.00004600825652865698361937418781,1.00087188237566504511733000981621
94,0.00004285574333553159839848081814,1.00237495722718605861700780224055
95,0.00005300849778403632622109098449,1.00172455474275023945551765791606
96,0.00005861042285236932661545566914,1.00153623443986661278870542446384
97,0.00000537308904809088275808352797,1.00076565685982088460548311559251
98,0.00004893487779047761624924908763,1.00032285927158248739488044520840
99,0.00000446746385739311442094430157,1.00350802224819801722333068028092
100,0.00003841116307717087592979443578,1.00032176541498252220208087237552
