round,param_error,order_error
59,0.00207358856035756711211348601864,2.24919438435090590644449548562989
60,0.00179528722537106687207053568045,2.19212291909086509633652894990519
61,0.00155490225762878152282464583323,2.27354340048897274328965067979880
62,0.00134812172240660749222840308903,2.28546047935728013911216294218320
63,0.00117088754380934717547191326048,2.17752549424244001841088902438059
64,0.00101511571634958774890122867873,2.17328072650079562322389392647892
65,0.00088052632217052589913564020208,2.16372943667697725800280750263482
66,0.00076416975012729912442033253228,2.16567196261553052138992825348396
67,0.00066262800249987374723303901192,2.21046023636011845781013107625768
68,0.00057470523872428513900700863815,2.19091615337763956361527561966795
69,0.00049813713930933062323802573701,2.16479504815628409630789974471554
70,0.00043224791365757686545379101517,2.17149415345972807145358274283353
71,0.00037357293122344120694933167215,2.16180860768060556509340131015051
72,0.00032492277514776721214495580625,2.20938172252879638790545868687332
73,0.00028305368851972573240871611233,2.19375762290113573982353045721538
74,0.00024532663998913691039138740280,2.20812456710317572827761978260241
75,0.00021452845890032948283909775000,2.22703632452085864557034255994949
76,0.00018760049037856024733983417718,2.24600568838551417627513728803024
77,0.00016360934656239195517102302802,2.22794814419549425110744778066874
78,0.00014171219831225420615616883424,2.22906644292037237065073895792011
79,0.00012223847932929174375793479612,2.33276321214197368547615951683838
80,0.00010741280228685617936790208660,2.25665748970306090370741003425792
81,0.00009486697668162000218750051772,2.21523628678590300822293102100957
82,0.00008422119167499769742946114093,2.22687251319574563979131198721007
83,0.00007394338656062024450754677218,2.22681545322111107410023578268010
84,0.00006555668068138759130292214650,2.22676036556916567832331566023640
85,0.00005673898702279051020624933699,2.22671541395457950329728191718459
86,0.00004971076560053751258738685692,2.22666815230348680287875140493270
87,0.00004494964230417411443774255986,2.22648744808331411348945039208047
88,0.00004146082055945035649280328016,2.22891774880986748286204601754434
89,0.00003690314398793401173826111972,2.25311335087783159991658976650797
90,0.00003339116681127726748989914540,2.27193504316978245327618424198590
91,0.00003060449474696740057577670768,2.18952637739235855818265008565504
92,0.00002734127604859734606002064083,2.23261026052726396784464668598957
93,0.00002599319461981525192229014465,2.21484418127686089050598639005329
94,0.00002404837970857581774808409136,2.16880592438086061690682981861755
95,0.00002265097605445853812256018500,2.16902193630954842618052680336405
96,0.00001863726894133464762060015119,2.16430297810030980443229964294005
97,0.00001734505875153682930012166707,2.13706269763874523448521358659491
98,0.00001509918525596440352920524219,2.13680598116140973985466189333238
99,0.00001393448935864405324736026159,2.07558415069273172193220489134546
100,0.00001297435074504305063669562514,2.19818407994166742369657185918186
