round,param_error,order_error
48,0.00015597643100253785752862256686,1.90608055829306377582099685241701
49,0.00012134636482175574501152226503,2.19116231654032223019612501957454
50,0.00009470715165046592054487462065,2.17706763889950893897662353992928
51,0.00006865732938272223195852461686,2.17610457209465746331034097238444
52,0.00004693445363564835437486522096,2.17516281308182124476502394827548
53,0.00003499625276869380852140523075,2.17437748280935760902821130002849
54,0.00002536356318389235142696236380,2.17394589029606200014654859842267
55,0.00001270358223681364306933971875,2.17359764714334069424239714862779
56,0.00000538257486306682741972196027,2.17313996067482673169024565140717
57,0.00000104156883627345986376155906,2.17287528997549639342423688503914
58,0.00000712225752347132867736689832,2.17264304289271059644761407980695
59,0.00000796500702823429995724779928,2.17242321247251268800937396008521
60,0.00000659616544609886723549152521,2.17239274520354097575136620434932
61,0.00001030415791992284058053996887,2.17244223187121354712303400447126
62,0.00001125788938030440611282045893,2.17230817969627354457884393923450
63,0.00001196077439059688163336403477,2.17227370018276166874215959978756
64,0.00001580861112683920599586429034,2.17224828932634883571495265641715
65,0.00001847153666398662630321325651,2.17210918147028175795298921002541
66,0.00001948417797513132820874659501,2.17201291078947278379018825944513
67,0.00001738835580411719761162459008,2.17197630155382803707198036136106
68,0.00002004181885804576235265983541,2.17205207018667056928507008706219
69,0.00002020620951955626187768189084,2.17195614159565320022693413193338
70,0.00001769524580953925341209043154,2.17195019850762172097802249481902
71,0.00001945738698836546598514019024,2.17204097543041019235943167586811
72,0.00002064980790427578538626107729,2.17197727010760344157347390137147
73,0.00002126261554781863627461291344,2.17193416143939810325491635012440
74,0.00002253754903730822989338378193,2.17191200708012921438694320386276
75,0.00002305395089842628142395852819,2.17186591539887929869223626155872
76,0.00002352203718821235800540137006,2.17184724632307046832124797219876
77,0.00002245016759999662880886717176,2.17183032396260333740656278678216
78,0.00001852562369012225595987786164,2.17186907443218801816442464769352
79,0.00001916755907082137722063919227,2.17201095542317634823348271311261
80,0.00001868033081335596090610806641,2.17198774803142491407470515696332
81,0.00001800056296962816715367949882,2.17200536241657138347704858460929
82,0.00001835062643550794403424220036,2.17202993753601703019739943556488
83,0.00001880416660615669144362982479,2.17201728196314292063107131980360
84,0.00002363046532537216304348248741,2.17200088547724234899760631378740
85,0.00002157327518679738598272876970,2.17182640404428717317841801559553
86,0.00002485935705281820673473447414,2.17190077604323095172844659828115
87,0.00002499499611781190455683798746,2.17178197687515073255326569778845
88,0.00002510367852221265239087699683,2.17177707322127844236092641949654
89,0.00002150709438676970397530396895,2.17177314411063449028915783856064
90,0.00001848461148551590327304694483,2.17190316862635057759689516387880
91,0.00001873611512656983557612022651,2.17201243810558786151432286715135
92,0.00002050158737805854447522335704,2.17200334568959974035351478960365
93,0.00001975918464461323686975902092,2.17193951994107647962550800002646
94,0.00002023241366200939639341527254,2.17196635945108029730477028351743
95,0.00002002181943941590269719910111,2.17194925116958792443710990482941
96,0.00002210742193130277311041709254,2.17195686461913073372897997614928
97,0.00002332094957671962398570997266,2.17188146545040616786081955069676
98,0.00001862412668235044477249573447,2.17183759372700935230682262044866
99,0.00001864285642277918597642383247,2.17200739432092193581524952605832
100,0.00001587267116597360083751766524,2.17200671719914595314548932947218
