round,param_error,order_error
42,0.00000957467515114510114848656031,2.26094107240560759919389965943992
43,0.00001572421594217207618804366120,2.26101178428551197185925047961064
44,0.00001580295494593361715907064990,2.26096711929959459652650366479065
45,0.00001451711487371679099034338378,2.26096654740705460540084459353238
46,0.00001377290613662970897301818241,2.26097588664564863591976973111741
47,0.00001174206917695791441147434853,2.26098129193913344181510183261707
48,0.00001034313049379925741888541779,2.26099604219566785445749701466411
49,0.00000867388114106880381282138615,2.26100620288549647440845546952914
50,0.00000073902882912098288858970818,2.26101832688001191939974887645803
51,0.00000553118028046029053257370833,2.26107595883642442657901483471505
52,0.00000652831085025222523920973572,2.26104115276156969471799129678402
53,0.00000678723291613544943423619316,2.26103391046098778360828873701394
54,0.00000873605511529998435271693324,2.26103202987333862239438531105407
55,0.00001006806879939349530506120800,2.26101787530163145234496369084809
56,0.00001253170084938338979529959261,2.26100820069754782082327437819913
57,0.00001090766417932188814265970223,2.26099030698897074387332395417616
58,0.00001329509894265959446535418920,2.26100210259737099960375417140312
59,0.00001312746767524741731136828093,2.26098476232047040923589520389214
60,0.00001320489359604541668158361745,2.26098597985011195987681276164949
61,0.00001187646094306243904625830510,2.26098541749468129324895926401950
62,0.00001182635174867482930061157731,2.26099506608922906636394145607483
63,0.00001229565091091788797683648227,2.26099543003941150232094514649361
64,0.00001430100268263664875512120034,2.26099202145311428679974596889224
65,0.00001257511619369953981273368981,2.26097745629911095477382332319394
66,0.00001411540671342886854588982715,2.26098999165717806647535326192155
67,0.00001443296852899136895054255092,2.26097880430893116709967216593213
68,0.00001503847320891149585975199443,2.26097649781247511668880179058760
69,0.00001702656400346010123758588861,2.26097209994620662598663329845294
70,0.00001578401012691799110143620055,2.26095766016112831309214925568085
71,0.00001378649076044791144113332848,2.26096668500595932016494771232828
72,0.00001411057996476838827248911912,2.26098119327209090556607407052070
73,0.00001481780629062484644364872111,2.26097883936628907264321242109872
74,0.00001411854700636774873068191027,2.26097370268129616022179106948897
75,0.00001533668991930345337770802416,2.26097878150052755685806005203631
76,0.00001559534937463705195348495636,2.26096993395599010767682557343505
77,0.00001477976252216989250243273091,2.26096805527572985994311238755472
78,0.00001579120505573392008180633184,2.26097397899857632808107155142352
79,0.00001548399383580374710778215785,2.26096663274816389588295351131819
80,0.00001651113337195267427581768516,2.26096886406678354575205958099104
81,0.00001529983666966744371151776249,2.26096140380682397719169784977566
82,0.00001601090858885205470141244177,2.26097020162636308526771244942211
83,0.00001269911427054411234838227074,2.26096503701028517241411464056000
84,0.00001433962365025333307588795151,2.26098909104157153038272554113064
85,0.00001364993440364399568398567908,2.26097717578955581529953633435071
86,0.00001489478925642204187873574028,2.26098218510025272820485042757355
87,0.00001665744588355555499958882137,2.26097314354311240691686180070974
88,0.00001558284960750250247585313446,2.26096034111832278057363510015421
89,0.00001489345988174919921398497991,2.26096814606330420716062690189574
90,0.00001625513171798001477164063999,2.26097315319854752502237715816591
91,0.00001524357935726861068559401247,2.26096326318310270053757449204568
92,0.00001488411925717331163454559828,2.26097061023119039191442425362766
93,0.00001404910312790760840151449429,2.26097322104081932536701060598716
94,0.00001491071530653614862771405569,2.26097928588126251270296052098274
95,0.00001371703735504083143670328582,2.26097302786995157930505229160190
96,0.00001472379728434218548738243726,2.26098169772201007532430594437756
97,0.00001468682300913987104351576818,2.26097438548202678276766164344735
98,0.00001416085109925274698738917323,2.26097465403142017237314576050267
99,0.00001414161112724479640867514263,2.26097847423991549220545493881218
100,0.00001447512959724603365252448839,2.26097861398255872700246982276440
