round,param_error,order_error
61,0.00148542937161844773585883672240,2.56720699782290306956156200612895
62,0.00084721899744294969225588687323,2.36684724775395771700914337998256
63,0.00022197333361597890166727609085,2.84936316322187543903510231757537
64,0.00207588338675272418565320720063,2.62680411063621876976981184270699
65,0.00000929523784486130377757717724,3.33699892305164702577258140081540
66,0.00080390282187112541145701527512,2.49084248688229781265590645489283
67,0.00014391910383273164020234702321,3.46858230562020430909342394443229
68,0.00115139419995188320433587847447,2.89820731197071745910420759173576
69,0.00084665075615358853511338566022,2.68614148502654348504847803269513
70,0.00079084162549207526193839612461,2.82764393684397141726094559999183
71,0.00062397292604399190452113543870,2.52755276068084899776522433967330
72,0.00138574421890177990057679835445,2.85199578582977775198514791554771
73,0.00105688811043005634338065590327,2.91595734889552327118167340813670
74,0.00016579854333897969809186179191,2.81755499904261341725941747426987
75,0.00201189792497263875148405531945,2.94893896523674392540215194458142
76,0.00131940185626312073141619407579,2.95888964624733485919705344713293
77,0.00072164159740940869713909933125,2.80561857438304240730531091685407
78,0.00023377563967912594333764531029,3.01560301558453058845543637289666
79,0.00029804736611332115214789695301,3.24695607881834469310433632927015
80,0.00103651928015655730996869010596,2.58127431251634487097135206568055
81,0.00079724339425619669685652013413,2.94796374909312408618689005379565
82,0.00022524594045987035573208601136,2.63069333373659208774597573210485
83,0.00099546828977301743401895350871,3.09421059523612829167404925101437
84,0.00148575190399965854914920981855,2.83930393402182490447671625588555
85,0.00043770243535324292183386063471,2.65945983957760612170773129037116
86,0.00157019067732774852963473222189,3.07220523547033819156126810412388
87,0.00123915167958640534684455758452,3.05976681415487972159894525248092
88,0.00222958932022039937881352500426,2.67924989598507456989295860694256
89,0.00032851962128502623650128100508,2.64123213861773420418899149808567
90,0.00102475038757754086105045132626,2.75206092993379236588680214481428
91,0.00013588893646520640301478266565,2.49216026047343719440618770022411
92,0.00250673935784110138436098225156,2.56871591846841074158191986498423
93,0.00093795014127484588328798054135,3.11185064335428140935846386128105
94,0.00115403080613420139233227246223,3.02573687110484046414171643846203
95,0.00251217216200531195946510365502,2.88361867540241600949002531706356
96,0.00230880779772626651413780507482,2.62746529323944510991850620484911
97,0.00087885629185801249219078812303,2.90762359407299975089244981063530
98,0.00142540856984625999293037068583,2.73395747165905333986302139237523
99,0.00065571748259292059191061241563,3.29607718045285125185728247743100
100,0.00044496666615704769109918004233,2.64299899810145300094177400751505
