round,param_error,order_error
51,0.00845607928537731382001574331753,29.00379243292780628848959167953581
52,0.00915373324906825283631128797879,43.20725385167985876933016697876155
53,0.01881246499781842607124104915783,32.48483768752905120891227852553129
54,0.01172084783633639201716469813164,21.07787307277862254295541788451374
55,0.00715633984939833232841177590444,24.01536179100253320939373224973679
56,0.01559945395271748400101152753905,13.32996659954389784275008423719555
57,0.01001727532045395240023477612112,18.06314897721373213812512403819710
58,0.01455459297928024878232555749946,23.49829190731956174431616091169417
59,0.01862612771663035501901184431972,19.30918948531975587457054643891752
60,0.01588541871104742070341941939660,28.54372786656956506590177014004439
61,0.00382312811759591072990893678707,29.73334325005223632842898950912058
62,0.00394179022761989919509950652809,30.13522518658006532632498419843614
63,0.00119220643379747831547277314712,31.76023978571625860922722495160997
64,0.01254578463722597764240518358747,27.60809441800705243963420798536390
65,0.00660973837302843841845501060561,21.93848718422699661800834292080253
66,0.00175305763135053666035290120817,30.68118962457997866977166268043220
67,0.00207077139374331649357419138369,24.74753281367609858421019453089684
68,0.00295642959763929569216855952618,24.74415139267376062548464688006788
69,0.00885313193484779659137018370529,26.89340332839593017411061737220734
70,0.01056915676950781132759082936445,27.93586151170607934091094648465514
71,0.00212510654450957792160892267930,29.88517144020142879412560432683676
72,0.00155157474951934937212882914537,17.58314387141869872266397578641772
73,0.00302809463930076017135206711828,37.77139985122353493807167978957295
74,0.00918810470770190651501607703722,31.90041436762186322084744460880756
75,0.00885738292793315090678518686218,23.89247786185617883347731549292803
76,0.01071423309511074575817168863523,23.75467952499149504319575498811901
77,0.01932145251803329966122646510485,25.05153340712689313818373193498701
78,0.01987742346915731886380918069790,20.70216765542407699740579118952155
79,0.01346611823518962386403430286919,31.23343364538400379615268320776522
80,0.02058781793384022867909877163584,13.73503448611002042412110313307494
81,0.01687805938202197736375254066843,34.83668640296438923087407601997256
82,0.02199342450086851086243910913254,29.53857562920378398985121748410165
83,0.00337354071174993108694906140954,19.44591681645796299449102662038058
84,0.00624299407540770609492675191632,23.90610223531161437904302147217095
85,0.00300428671818034342955172633083,18.06869956744871075215996825136244
86,0.01168629195938959003386869994756,25.46755904790651214852914563380182
87,0.00632595337945636437826379960825,26.78797203587749109487958776298910
88,0.00140909412051547222599623410133,22.59740979997624421571345010306686
89,0.00263951236808172146064421781375,20.42915202612829972395047661848366
90,0.01621364369015325379574932185278,18.24589733089316823111403209622949
91,0.02192234129049525775956297479752,44.51231132890727337780845118686557
92,0.02006530906263574720593823030867,22.36414533193572040659091726411134
93,0.01081362978080863818108880991531,22.59438943890037521100566664244980
94,0.01398938444731070811222206629054,32.42288640348181871786437113769352
95,0.00726719487855947976484571881883,27.67317646069223968652295297943056
96,0.00676765405290926519432659347331,29.49490183601774262456274300348014
97,0.00560515547796781518630204743658,13.29339724718761139854450448183343
98,0.00240065794594784831517131351575,37.31294220011594831021284335292876
99,0.00322444646302951637428790832018,25.62917387349553877129437751136720
100,0.01288698808495196065915244787448,22.13802978776438834529471932910383
