round,param_error,order_error
48,1.12862656747522960287710702687036,6.66360052927062262995150376809761
49,1.07845024832739522224756001378410,7.71510882173025880348404825781472
50,1.03046729195398945044814809079980,6.43306932612745008270849211839959
51,0.98461898006230197388788383250358,5.61869505644593658644225797615945
52,0.94083359947999456451839250803459,5.27049787846864514762046383111738
53,0.89899017771989275793487195187481,5.02864457400402731224176022806205
54,0.85902756181793371581534302094951,4.91848733265856274954330729087815
55,0.82083307454338527708870287824539,4.82735271742587723764472684706561
56,0.78434119659360745924203683898668,4.65374553459258955001587310107425
57,0.74944530048358459772828155109892,4.69427558729181804153540724655613
58,0.71608086770208023708050859568175,4.72710071147637833632870751898736
59,0.68425486169535432168231636751443,4.62950404351298594463059998815879
60,0.65383624955214358909216798565467,4.94634577052234369887173670576885
61,0.62476365382513643353945553826634,4.23230675238854114894593294593506
62,0.59701644890560257028511159660411,4.20516140512942016016495472285897
63,0.57047099163970793611611043161247,4.42281984650580728413160613854416
64,0.54511173710511484635787837760290,4.21244305307531519133590336423367
65,0.52086332611279850812735503495787,4.73674538068935291335037618409842
66,0.49771613921778584677113599354925,3.74739239735302831491026154253632
67,0.47557851932032385589010914372921,4.09279716990168918044901147368364
68,0.45441399998975096075071178347571,4.31470733202205991574373911134899
69,0.43421552703067278766724257366150,4.26366126840705206291204376611859
70,0.41493724676329046818779033856117,3.32791661157040907781379246443976
71,0.39647980606631649802551464745193,3.31483814436432977501567620493006
72,0.37884126531032646933994101345888,3.67680552241909497368510528758634
73,0.36198394043328341318499496992445,3.36513355748672049472247636003885
74,0.34587314993914497485150150168920,3.00232772640462197699662283412181
75,0.33048856428221384806676041989704,3.47476154845084250766262812248897
76,0.31578408822826825597118727273482,3.04886932311160840924912918126211
77,0.30174068098620226985318026891036,3.18029172118782188505292651825584
78,0.28832537481402686907472343591508,2.87142862099762297134475375059992
79,0.27549949447025606774630546169647,2.75870263631533285675345723575447
80,0.26325057782953953378068945312407,2.73126493743048737172784967697226
81,0.25156250233694277262941341177793,3.20171921913540824533583872835152
82,0.24037782829316484134452025500650,2.76137433653999231353282084455714
83,0.22969246532577375363715077583038,2.76936799001478606285786554508377
84,0.21948524171722294529018881803495,2.43652615237076952681150032731239
85,0.20972834075723775781874280710326,2.16645281229782238341385891544633
86,0.20040223752494490394582271619583,2.27605833899906340178631580783986
87,0.19149134493760089359426501687267,2.08189704349570314789730218762998
88,0.18297070124089734322048172998620,2.25989856660534460530698197544552
89,0.17484229497277947729116931441240,2.33212402675860097644999768817797
90,0.16706545169890990587546752976777,2.25909834388373553792916936799884
91,0.15963568933003025041017508556251,2.29924611782389787251190682582092
92,0.15254353051790270345833278042846,2.46818656854361240249318143469281
93,0.14574114224009385165636842884851,2.65361233765131832029737779521383
94,0.13925882135048278653854936237622,2.90919998186947470486529709887691
95,0.13307840340150475788583150915656,2.47277063942047004019286760012619
96,0.12716759593354434731971025485109,2.26770512058624440498988406034186
97,0.12151674338466983416040534393687,2.27854040218982012433457384759095
98,0.11612028027401581631306015651717,2.28439614978007066170562211482320
99,0.11095760610663782386176023919688,2.39006131200869820219168104813434
100,0.10602286611959056694676206689110,2.24824020576691951944781067140866
