round,param_error,order_error
74,0.11558946709221395998667958338046,15.36297595747755373452037019887939
75,0.09749358479898109774985925923829,22.08444407915709106760004942771047
76,0.36295300728866602968381016580679,13.56388981630805368183700920781121
77,0.18927145186086913319911673170282,17.19351496811732005198791739530861
78,0.33469137946884852663487208701554,15.71850901205961115181253262562677
79,0.01683806317841225752562905881859,19.30584680083546444961939414497465
80,0.25588400777798209206892465772398,27.55031763919049936362171138171107
81,0.53234351096507503964261331930174,18.66970348703719295713199244346470
82,0.22217295158734451376858487492427,14.66834186080553692477224103640765
83,1.35817997607431606432726312050363,12.97418537553166828502071439288557
84,0.22602832612739046092009687072277,53.20990797454751941586437169462442
85,1.18850035595953329448093427345157,9.41355376826482803664930543163791
86,0.07883575057106079198021575393796,39.88098903292354435734523576684296
87,0.12178735702783975713980879618248,16.95318241250964419464253296609968
88,1.01763433131828051614320429507643,10.68950645283488931625015538884327
89,0.26578003110666303943077082294622,59.64301399244009616040784749202430
90,0.01756717320322385977870993656325,15.71457332433879905408957711188123
91,0.27663582163452038464868110168027,14.10547153585529578379009763011709
92,0.02195693252576592924274478946245,19.75656858698459217293930123560131
93,0.11430063844743756917843313658523,9.23145036487661485580247244797647
94,0.54956993213056271052607826277381,7.41788216281864976053839200176299
95,0.17135667953768651816659485120908,25.34669789617699109385284828022122
96,1.36637890883146551068705321085872,16.01361113607672947978244337718934
97,0.59460465844310639305092536233133,72.57445917178554850579530466347933
98,1.04107689866439212522664092830382,30.64128138459942718441197939682752
99,0.91098928422550473626984057773370,30.52111258144286409788037417456508
100,0.30529659503618739035957219130069,28.76747306536611858973628841340542
