round,param_error,order_error
41,0.02938625291563680408390979437172,20.77610322896313377327714988496155
42,0.03242701398698157044808709770223,25.04346693805914370045684336218983
43,0.07904494422760943717065629243734,30.93257976429783440153187257237732
44,0.05775631685975451956593929025985,34.57913790085290628439906868152320
45,0.02198190680598716140181636546913,44.09371277970407021484788856469095
46,0.04286333287033020078560241472587,41.25704935648103344192350050434470
47,0.13325031122311439824024148492754,41.98569472008118452777125639840961
48,0.08973345666003831877510776848794,44.53775325021380382395363994874060
49,0.14888652431199866921218699644669,41.08534483506544177089381264522672
50,0.06113719411584717100538455269998,44.50715944785279987172543769702315
51,0.01501879913224443696684318183543,15.70055922295831685175926395459101
52,0.01082074509218024921386458458983,16.66213381220391909209865843877196
53,0.01435030471446479063968304501486,22.33992152970071387585448974277824
54,0.03345311014661250803570169409795,22.40628199215035820657249132636935
55,0.04424468350479487249726773256953,25.88740047078578854211627913173288
56,0.00103057911491096637623954279661,25.91718513084244790434240712784231
57,0.06066827210735729197788046462847,29.36360504140124660921173926908523
58,0.04771638627756313866257187328301,31.02697511058075363621355791110545
59,0.00916367282825126389100844903624,17.83419050120832949346549867186695
60,0.02834057712563318315313054540638,18.35490106305732638247718568891287
61,0.10343559838647020665547415774199,29.20208887101404826580619555898011
62,0.04538779209177556950294274429325,30.95938854437622111959171888884157
63,0.07186970321977646791733462805496,30.59288808488452815481650759465992
64,0.06470900899258331950836264923055,33.47575034346874645052594132721424
65,0.01792730709600411087567550794120,25.37523506198196443506276409607381
66,0.00013013969170869513214405799317,23.67625972341153683942138741258532
67,0.02151550007775133999121663919141,22.31478072389942468589651980437338
68,0.00805532755857999577253636402929,23.54269505295383169141132384538651
69,0.02259985808680238517087701666242,30.61341055435288538433269422966987
70,0.08024556325176955551281565703903,29.98633594975909133495406422298402
71,0.04535018871004013740755311800967,39.59316804359307440108750597573817
72,0.02288823797326243469907325334134,39.58969755832075065882236231118441
73,0.06889872659238446828133817234630,28.91066908868339524474322388414294
74,0.01667887742905245496150001827118,30.43885524100922523871304292697459
75,0.00838239248883686574598250729196,25.91734355551883695056858414318413
76,0.02325289090563442684356232348364,26.31856059302381822817551437765360
77,0.02558377235965771795411782818519,20.64873969868590819487508269958198
78,0.00276940557549736066089707264837,21.55262311586081835912409587763250
79,0.03521004011967118763060113906249,15.97235201991268027654768957290798
80,0.02146056500458690813326612101264,16.40293079209373416915695997886360
81,0.01176377263627243624499740803913,14.75021402517998581060965079814196
82,0.02405717328433766566408991138815,15.10359672528241858913133910391480
83,0.03165537898514626108381619928878,21.89514832919032372160472732502967
84,0.01198319161991309028669761005403,22.37505889307144002486893441528082
85,0.08957881489509819661343215102534,24.55774631776734295840469712857157
86,0.00657554102672125440065542534285,24.87821393115437373921849939506501
87,0.02247742944749873961196584559730,18.22711161930227774519153172150254
88,0.03725656863329224882663837092878,17.84390315791091907726695353630930
89,0.08822070166969375737409109206055,36.90055733436552998227853095158935
90,0.06435996621054701494202276990109,35.98213374085278815073252189904451
91,0.01154346819127577417063434950251,19.96002919836659472707651730161160
92,0.04006777804491763739225262952459,23.39727494211633640475156425964087
93,0.00193047711811177025165164877762,17.33318747735797060727236384991556
94,0.01558175481068106021931285454230,16.26816054400417854708393861074001
95,0.04737638783253891872071505986241,15.77028433192382372851625405019149
96,0.01171226341453179831120223752805,15.14249709314495540013467689277604
97,0.08142395765779003591333662370744,30.48126849926125103706908703316003
98,0.06713519962705080668108337249578,32.49559464837964384287261054851115
99,0.06572373848698540022006397975929,21.49686505164341099316516192629933
100,0.01408001604725158534270335053407,19.01740630884047433823980099987239
