round,param_error,order_error
39,0.00180896905949828878945595533878,2.48251006190578760168818917009048
40,0.00058207367394008668881610901735,2.45867192696215974834217377065215
41,0.00181765643154281619775503031633,2.46224561969180477660756878321990
42,0.00183904737949892871373691605186,2.55329674017780794414989031793084
43,0.00191148079314616692325756730497,2.57924169338971198683907459781040
44,0.00106295583370587254368189178422,2.58101857370270160174641205230728
45,0.00188141043058540069488060453295,2.56020321764547631460118282120675
46,0.00078156725380776337352983773599,2.58355847299202556754949000605848
47,0.00138280577331655052386594206837,2.57805520139946331426017422927544
48,0.00233105073544771779214812568171,2.57995590145707254237095185089856
49,0.00103770199026566312117125789882,2.52964680135616237777185233426280
50,0.00091109040992720657925474370131,2.58194943685005329214732228138018
51,0.00065940407008237278407847270500,2.58047701183980215944302472053096
52,0.00286652043158522329413528950681,2.61741713365402883795240995823406
53,0.00112152015308233932167070179275,2.49620244703723503931769300834276
54,0.00026114332751933644338748763403,2.59909946065929009506589864031412
55,0.00085665801146814213318236852501,2.61911607685623337715696834493428
56,0.00014381911086264187460415087116,2.60481315996931162004557336331345
57,0.00133254681549481446278804241956,2.58243901622079929936148801061790
58,0.00000052914996777342349076889150,2.64615881235268890492307036765851
59,0.00123528538613765226372720462678,2.52770195519095963732070231344551
60,0.00131101639081834808742144105054,2.56050087869944675844635639805347
61,0.00084492495058847982836169876464,2.56085752884678363727743999334052
62,0.00073502007954258374855527335967,2.60790651230603254262518930772785
63,0.00178277380036295785004085701075,2.45273821913243406100946231163107
64,0.00046099537357778552770781743675,2.46708314191099020717956591397524
65,0.00185546653230203584250546100520,2.46798299122576114683624837198295
66,0.00019147414772952009442974485864,2.50610056545617476686516056361143
67,0.00091306040179674197165837767898,2.50028336497677861061106341367122
68,0.00105862394788702740555663694977,2.49397812497336968107219945522957
69,0.00114064230463464810760854106775,2.55167586698129866817907895892859
70,0.00233306975652458614689521709806,2.54050907065626851988326961873099
71,0.00121126011694466795276525772351,2.57494365416842407867648034880403
72,0.00002398791374516595631405380118,2.51889294434310695436352034448646
73,0.00267891026171203361361250472328,2.48360749367011823807160908472724
74,0.00131090771311731524306765095389,2.61690663811886103928827651543543
75,0.00225818283482417947460874074750,2.53237932742670501795601012418047
76,0.00002364480068205165874672957216,2.53432103413032061567378150357399
77,0.00127577385284045885516235330215,2.56223649500832273417927353875712
78,0.00071674200980974267505274610812,2.50871855775971130952939347480424
79,0.00161375854096564019801718359304,2.51149901021541532841752086824272
80,0.00059153119002332277265310267467,2.46127615934075372194911324186251
81,0.00051283800132022328011061063080,2.53586275371472869011313377995975
82,0.00061914645298835613296262181393,2.54125338684701773672713898122311
83,0.00026434962872730338734328370265,2.54019606241927720091666742519010
84,0.00046792004845043477789801045219,2.58422344688630722941979911411181
85,0.00343253275982953465206293230949,2.56610037197536078323878427909222
86,0.00098789266942482523159441143434,2.47118598468970285253476504294667
87,0.00056368319146685164078292018530,2.51986382047357704294654467958026
88,0.00150969098073899798961861051794,2.51614751580005568953879446780775
89,0.00174411324642913256877108096887,2.49186659893213979799497792555485
90,0.00046255188899306520777798823474,2.45694512537528986229062866186723
91,0.00093753423028826443630379117167,2.48791248247294705109311507840175
92,0.00062558390894368320900298385823,2.55649110642992205555401596939191
93,0.00226184335687849846774355455636,2.52208385439490356816349958535284
94,0.00106175091636985519105706998744,2.44698579078512423734537151176482
95,0.00079319584940173992748668752029,2.55819765971672907767242577392608
96,0.00063971604865870057565757633711,2.41780492489097387220908785820939
97,0.00087321062442455299468235807581,2.41130701496712340770045557292178
98,0.00024084174304331296134762396832,2.41156858716117783458798840001691
99,0.00110499934873752037045591123388,2.41086017620468018307633428776171
100,0.00053757474525326087722021384252,2.39530474233222534508058743085712
