round,param_error,order_error
38,0.35217436021362902298648123178282,2.86220644597537310360735318681691
39,0.32244736869932194567311967148271,2.75184490848328522361043724231422
40,0.29526943706364006114739595432184,2.65052079220498360001556648057885
41,0.27030649711058957196385676979844,2.55788511785723793323654717823956
42,0.24759958561512127039883068846393,2.47279921775080335777374784811400
43,0.22669568908337894841409365653817,2.39540296527161755690826794307213
44,0.20753534297527298502217263376224,2.32415226902028448918713365856092
45,0.19008054994647538560315069844364,2.25884444478062462735579174477607
46,0.17400348322861336480826821571100,2.19934997903179896283631933329161
47,0.15929080964140696075048708735267,2.14455147792042177812277259363327
48,0.14586205835398435848304643513984,2.09440349545144766096882449346595
49,0.13352058111237175008767508188612,2.04863174770279554692820056516211
50,0.12220531513527015110565088207295,2.00656596131222375589686635066755
51,0.11184816492652631392257234210774,1.96799800447636474842738607549109
52,0.10235970692599204168171667106435,1.93869245918096533287666716205422
53,0.09369236546678300081580914593360,1.94283990897043423728973721154034
54,0.08578314484406385220793822554697,1.94662844484298913627640104095917
55,0.07853471673273808295601128293129,1.95008560251863150014628445205744
56,0.07186961311014924969065020832204,1.95325392466777336686334365367657
57,0.06576574797372326808275744269849,1.95616727292886549705031029589009
58,0.06017987110032097658463001721429,1.95883530119790427725945392012363
59,0.05505893620420124895398217290676,1.96127691435162088140486957854591
60,0.05041285132866572121779213944137,1.96351529917195755103875853819773
61,0.04612750416639541800600810006472,1.96554612480640766847272971062921
62,0.04221469140296218308661124751779,1.96741927028325558346466550574405
63,0.03862724370167607002013454575717,1.96912957921554188089885428780690
64,0.03534612029709273406385960925036,1.97069766954303160488848334352951
65,0.03237051174412920728773457312855,1.97213186407419693857434594974620
66,0.02963893306470639921190723953259,1.97343251662130581003395946027013
67,0.02713922287454588466726335127532,1.97462650255856275727239790285239
68,0.02485685604325901104649787498602,1.97571913768445250880745334143285
69,0.02275441582242043736528103181627,1.97671677100204523647164478461491
70,0.02085297426537434384297142742071,1.97763575754873155432278508669697
71,0.01910549263131425257178364063293,1.97846688663050773726581610389985
72,0.01750616001328660076286070079732,1.97923071910306291876224804582307
73,0.01603475710402313403335483599221,1.97992979494126064565762135316618
74,0.01468893338417926602845753336624,1.98057295209976924610373316681944
75,0.01347219642060575733877314519304,1.98116121800169087130427669762867
76,0.01235242383044318770224379022693,1.98169305947299490000546029477846
77,0.01132556296919003113732316023743,1.98218251735888761899673227162566
78,0.01038826473543209838457102023312,1.98263136308941390062443588249153
79,0.00950712704407587205768237481607,1.98304106057261408935232793737669
80,0.00871053754248200806653557037862,1.98342621001758234733358676749049
81,0.00797022803149491365637402395805,1.98377440304963159611872924870113
82,0.00730593989408440114274867482891,1.98409799583207480111468612449244
83,0.00669417460004340103552067375858,1.98438835931321055916498607984977
84,0.00612672106996098309039666673925,1.98465576481153660459710863506189
85,0.00562682135886199974450505578716,1.98490380142862843371176495566033
86,0.00515751534887409768259658449097,1.98512230995250393839057778677670
87,0.00472544043126045532066115129055,1.98532744582518327902675991936121
88,0.00434352782257790837050492882554,1.98551630781160870498069925815798
89,0.00398452835831278329159488293953,1.98568324361597081662011987646110
90,0.00364606730415484303620132777723,1.98584016397672913356586832378525
91,0.00333115718662083115653160803049,1.98598810690146265756084176246077
92,0.00305573745792890594241697499456,1.98612575560060800050621310219867
93,0.00279748493208212267724377397826,1.98624614286434586496454812731827
94,0.00256918334181578666974843372373,1.98635902626267002446525111736264
95,0.00236351590507836994969892430163,1.98645881796564527377313424949534
96,0.00218135603883132245250919822865,1.98654871617325223809302769950591
97,0.00200725966072266837070259271059,1.98662833911081215809701916441554
98,0.00184961721915186116937945826066,1.98670443745963720694192033988656
99,0.00169142354272838746354068462097,1.98677334371511782329378092981642
100,0.00154983061296233570747205021689,1.98684249091795539499116785009392
