round,param_error,order_error
45,0.00179039642891711675565247219311,2.32415258437084393250415814691223
46,0.00262943344712475088331693484633,2.32307055728961664442522305762395
47,0.00037838074056361845065588056514,2.31957491125881398730257387796883
48,0.00054048947045938836031275798177,2.33210624598948790264785202452913
49,0.00216910443845152317576818745692,2.32827799415281999628746234520804
50,0.00081898213456743640392687666463,2.32149276140977534055309661198407
51,0.00203591429091963538322573867845,2.32711772141780182110437635856215
52,0.00083801602934590116444901752857,2.33901196105388731183438721927814
53,0.00147443026331554004337842656014,2.32703842127097981773431456531398
54,0.00155855536233447805605223379644,2.33667267283434343383419218298513
55,0.00031440028390402469105069371835,2.32403646735864910510827030520886
56,0.00031883521430333197632656094811,2.33183968679779862753775887540542
57,0.00248206807050949454507282609939,2.32920146332513144926679160562344
58,0.00126908048518236532542502459364,2.32018887367365866936097518191673
59,0.00195370427574913935186984303982,2.32524249484417744326947286026552
60,0.00083504048298001232186749120956,2.32239017440520445489937628735788
61,0.00071432220769551343919623320744,2.33400880902468710331731926999055
62,0.00030059930893609754232187469825,2.32755376184273465867136110318825
63,0.00068517621905619247035801322454,2.32927743884090965309496823465452
64,0.00195349778160852291519766765759,2.32767519159766855807447427650914
65,0.00016674023610039299947427338111,2.33894378765624244564946820901241
66,0.00043881342635326836543185891060,2.32983513048798851485798877547495
67,0.00186333322617460855896709404078,2.33235802424673677180066988512408
68,0.00122232206150464997596039040673,2.32276668365794281001512899820227
69,0.00067135804192142503610263304381,2.32543730257564540409020992228761
70,0.00140971766897241002070018112136,2.32773276171079279706077613809612
71,0.00025921237754742559866727447115,2.33640306336700254163929457718041
72,0.00033985902989037627963675447518,2.34569809898576897566613297385629
73,0.00154713955162789212893770240953,2.36357968514043781382838460558560
74,0.00100576726241321384724969334457,2.32408402858958273995426679903176
75,0.00012241533499916801286389045345,2.34892746581267175542961922474205
76,0.00140020680105179540220206035883,2.33001979953266546985446439066436
77,0.00046589682471304474931095285228,2.35900257674182700640130860847421
78,0.00133323711088148555425902941352,2.32858876647915558066870289621875
79,0.00000530655013565410615949957673,2.32570631008796224747925407427829
80,0.00093599959471899613072665147229,2.33050770513169869246894450043328
81,0.00138738615317079289068757930181,2.32663019630122569481045502470806
82,0.00038737818505980847749725626272,2.32474960271933506206210040545557
83,0.00123065292161408934568100903562,2.33214373167898347816162640810944
84,0.00013087747688616917229875724615,2.32540259404974980483871149772312
85,0.00025916648715055765062054149439,2.32998454405280241985565226059407
86,0.00001359173768124451175953737447,2.33160956846189959534854097000789
87,0.00007909904726087144122281813452,2.33058644030471517893943200760987
88,0.00089875207873078843956449190955,2.33020026643223543416638676717412
89,0.00094138296196043594332714121720,2.32678537912224125960847231908701
90,0.00010254857162226953259942519026,2.32660776779578259976233312045224
91,0.00306680014638186296260791152690,2.33095705756799631558351393323392
92,0.00122983233064204861006984970118,2.31775272804986620656109153060243
93,0.00163788849577685760583456442419,2.32540601284476311505500234488863
94,0.00063642879822653139476607009328,2.32370594492994619884029816603288
95,0.00135185177174945714284604036948,2.32787828600761415032138756942004
96,0.00012989946563084740771554237426,2.32489764817701693999651979538612
97,0.00158420795047442553027394751552,2.33107100849269244235983933322132
98,0.00052964352399672599835955821845,2.32392959201707727245889145706315
99,0.00080571335452509981744917411106,2.32832318118137671092426899122074
100,0.00063147488189325973184651275005,2.32717300260001636047491047065705
