round,param_error,order_error
82,0.00131037155209048905568636200769,2.89677251406667490840618484071456
83,0.00078984643783339136824395154690,2.71785456024751859160915046231821
84,0.00016775917023402475702908986932,2.63165102079909374310773273464292
85,0.00003259224200237442747862814940,2.80316164688822944128787639783695
86,0.00014392455646652924095008074801,2.76580449150988227913217087916564
87,0.00040032297724301724173301408882,2.37838016120958384291839138313662
88,0.00027361776335750598310170289551,2.99640675612515883230457802710589
89,0.00001817660702291279406495050353,2.49896921288051387932682700920850
90,0.00024219355851057278172788755910,2.65590479690433545201244669442531
91,0.00025913610521174912371122900367,2.71422059485230482422934983333107
92,0.00002078656578884119365824290071,2.50724980477081249574666799162515
93,0.00020778797333746712450164295660,2.45128381937779593613413453567773
94,0.00029447203320207004928477090289,2.38808195519276278417919456842355
95,0.00057635682008166932988046937680,2.55786115717093309740448603406549
96,0.00054907056440557655552225924112,2.81120565944185107909447651763912
97,0.00035222179816717102962542185196,2.51624467587280298275231871230062
98,0.00039320749608168226174598203215,2.77611602004079260908042670052964
99,0.00085159669664622295037759158731,2.61772315949475942176150056184269
100,0.00035691516756905516949416323769,2.37323164903708061501674819737673
