round,param_error,order_error
51,0.00752060267538418383836962277655,19.50016134398215683631860883906484
52,0.01956663100194833138090189095237,16.20804925911857097275969863403589
53,0.02919852602165157184899157982727,22.32689618437085954383292119018734
54,0.09495173001076172292211907688397,42.63972194931298531628272030502558
55,0.01463002209094430017266574850510,23.35075700097671358435036381706595
56,0.04201193812628173374079665336467,18.79064913511161094561430218163878
57,0.05903584081026011509685247347079,22.54498283230993038728229294065386
58,0.01098870180760944115228028294950,19.00542507899782762592622020747513
59,0.01087415351696980128637370910383,24.88351778359558608144652680493891
60,0.01153979381038610502185903783356,11.61279636164866246872406918555498
61,0.01697637469478724403515457197500,15.70184151467452515760214737383649
62,0.01445876460117938300253825900654,21.65974890074069492129638092592359
63,0.01432254328834694535876881360537,31.43095784680891213724862609524280
64,0.05623988960193684882860054585763,29.91125430821588437879654520656914
65,0.04205057544435315125541663405784,23.68138085145031723754982522223145
66,0.00978062164475312911804394389037,24.92800935107123905254411511123180
67,0.02721968141183282730022341411313,31.50880813213274578288292104844004
68,0.00051977729259260890826155332434,18.82199841938579965017197537235916
69,0.00871230821497776669604107269151,17.58455851005435022216261131688952
70,0.03738329938288453141437273075098,32.18620145369681040392606519162655
71,0.03880363709798943100404144956883,29.57628219602219132866594009101391
72,0.03632011599098047827105517626478,50.17962404354901906344821327365935
73,0.00883195721620804244378355463141,25.49424305011286762123745575081557
74,0.03362254923554218455361564110717,24.95807860228111252354210591875017
75,0.00396541514632272468210416604961,18.42941285487149372102066990919411
76,0.00934587863812271629759820257277,24.23538088911263699287701456341892
77,0.00097322434013386374673793000056,20.46644121434106367019012395758182
78,0.01879823995675318493159267063675,24.53621697460948425373317149933428
79,0.05650344422944759970039996233027,23.53433861887796041401088587008417
80,0.00284298171051115822205446193038,22.60717003878901820712599146645516
81,0.02576824886966755379091864597285,16.16473760499549783276052039582282
82,0.05269992497891098914841734313086,38.41417548377393131886492483317852
83,0.04355641758214628955769853746460,22.34052449607627721661629038862884
84,0.04374205649550521463053698312251,27.78972108018193409861851250752807
85,0.01048040692030399040346466676965,20.35200001366922606393927708268166
86,0.00426502583320576000858181942021,22.75931083011633049295596720185131
87,0.00722870548214691113764196472857,37.19062005769164613866450963541865
88,0.04945058620723534470453586209260,27.40915554790806751839227217715234
89,0.02616751989652313370449121521233,15.40750034620149122588372847530991
90,0.02641367119103362956500369307378,23.44924085831564042337049613706768
91,0.09554921233324135954045885910091,40.75051803473614597805863013491035
92,0.03576653582816337328953437690870,21.51053256941863978113360644783825
93,0.11522748065642052228696456950274,44.02700870166587066023566876538098
94,0.00939375015051695239076678944912,25.07649637112796980886741948779672
95,0.06137960500925172813158070539430,28.87632428129791861692865495570004
96,0.00486180240323229317933595439172,25.40281285725777493667010276112705
97,0.02054854365029985807655776852698,17.22859356366874905575059528928250
98,0.00754307563278970236164688856206,26.32139053967862807326127949636430
99,0.02011914650566205831072608134491,23.12644686513104375080729369074106
100,0.06386356913689320013993722113810,27.48029276878879301193592255003750
