round,param_error,order_error
72,0.00924823181350801007405415532503,19.84613333928491840651986422017217
73,0.05117575715040259543009426579374,37.26328819379288148638806887902319
74,0.09394200417070283637421823641489,31.97091391776518776168813928961754
75,0.00344327499190997914080281105953,20.61836890995617466160183539614081
76,0.02609915193663259885825667083736,23.60678035765014826097285549622029
77,0.04173620028686953614682764168720,25.62309332359088998032348172273487
78,0.03498166888630704907114932211698,20.75395592781818976391150499694049
79,0.05484000868809324469310695349122,31.64585697884720261185975687112659
80,0.04587616686571242829995043166491,14.10738658781871635028437594883144
81,0.05358782833620406166330596420266,34.63923162152627099885648931376636
82,0.07049181803794579703748013344011,30.14366838220262323488896072376519
83,0.07155933217621134045938191547975,17.46550581409285385348084673751146
84,0.02732479661805845352895438793439,28.18848184835211156951118027791381
85,0.00142647437156229531241002916886,17.66004420764302196289463608991355
86,0.06027077590842107313040543203897,25.42836237553303391223380458541214
87,0.03540176873314940242387649504963,28.70008409450403874529911263380200
88,0.01635041302501082441378521536990,21.25173825687431872211163863539696
89,0.00335380284589201910216971214140,20.43902872020633409988477069418877
90,0.09161316403839116218055238505258,18.24922183177309520374365092720836
91,0.02083489093898711549956992428179,43.04918551527552494917472358793020
92,0.00373995132560388243714299960629,22.40479536153902984096930595114827
93,0.01974136882901732226169855266562,22.78212521153580283339579182211310
94,0.05964116321595609726546882711773,32.35441018016451408811917644925416
95,0.02015525280660390022857697545078,29.25664456136054880630581465084106
96,0.07308763102509270581652600640155,30.93727015012621706091522355563939
97,0.04145563471583185721769382325874,14.57927604042195568467832345049828
98,0.02528366482715694446570253717255,38.01738647943636095760666648857296
99,0.04836634900533283432100262189124,25.83969238843470961342063674237579
100,0.06343066064667519932118722181258,24.84356962209131225449709745589644
