round,param_error,order_error
51,0.00001171448681490036558550116297,2.29740631355233171362328903342132
52,0.00000885122405758394237285102690,2.29733529115634516060140413173940
53,0.00000883432668916973862227592917,2.29731027671666465650446298241150
54,0.00001084490588497410978874313514,2.29731012909549248135476773313712
55,0.00001706670634289350618750802369,2.29732769420085691791655335691758
56,0.00001648991459477985865866855875,2.29738204997098804938104876782745
57,0.00000262780902594676735173351290,2.29737701092161916704981194925494
58,0.00000794863825195196715966972079,2.29725590684106562022748221352231
59,0.00000649113074479429341678837773,2.29730239141932912616539397276938
60,0.00000420727441540619251370003440,2.29728965813680652274797466816381
61,0.00000695310239005181296434443539,2.29719619322169243957887374563143
62,0.00000956804281902756681432720143,2.29729369407860950502708874410018
63,0.00001100000088741920345469793574,2.29731653908976518607687467010692
64,0.00002067589301101013798955818856,2.29732904916367797198972766636871
65,0.00002413091503059364151262400355,2.29741358105627835328732544439845
66,0.00000743806697016749507334054670,2.29744376530663441116075773607008
67,0.00001245186115367974410972351507,2.29729793089453160348512028576806
68,0.00000741685033707473184705349922,2.29734173310997746852990530896932
69,0.00000008817533924364295838671524,2.29729774553878973719633904693183
70,0.00000510177379816831311210023614,2.29723371973528811551545913971495
71,0.00000925364294128948328133077439,2.29718837857010393932455372123513
72,0.00001580712851960777709514616163,2.29715210642568479215697152540088
73,0.00001940939831144260219186747918,2.29709485294125315135715936776251
74,0.00001589536648711684097001750615,2.29706338228415241076163511024788
75,0.00002160653821551769548925392428,2.29709408206428289389577912515961
76,0.00001706593619087495850017432986,2.29704418732083226473150716628879
77,0.00001523186856335068117829223411,2.29708385556824490336680355540011
78,0.00001430326844467817715145230295,2.29709987860836628570382345060352
79,0.00001008288655153510848805353817,2.29710799117561048632296660798602
80,0.00001375640859458196474385260899,2.29714486187077326917460595723242
81,0.00001879496187072969559661572703,2.29711276872971348339547148498241
82,0.00001367683956974077852386528775,2.29706875021039147455326201452408
83,0.00001199064590635089133652257942,2.29711346387184400796854788495693
84,0.00000970083265486136603339417661,2.29712819503459719783222681144252
85,0.00000644370709419923859417878020,2.29714819962387650775781366974115
86,0.00001394868451736266945495401615,2.29717665498329548512401743209921
87,0.00000386937265344639014230665452,2.29711108894169502292470497195609
88,0.00000282647514597555993276500885,2.29719914524669288624636465101503
89,0.00000682376515180951881411886006,2.29725764245602714908045527408831
90,0.00000914625925534269523797803458,2.29717333466652373630267902626656
91,0.00001594075907420701432304355194,2.29715304456617763761983042059001
92,0.00001753997663984929733516082706,2.29709368549916659318910205911379
93,0.00001676491272427013679013896308,2.29707971418925716022840788355097
94,0.00001827770568018846630842233481,2.29708648541188287239833698549774
95,0.00001980642980380607764967493267,2.29707326913683118618791922926903
96,0.00001721197882660965849943579542,2.29705991368166717592202985542826
97,0.00001503406860909120568159380582,2.29708257968998541542759994626977
98,0.00001960884538230317497564669793,2.29710160665620666264885585405864
99,0.00000773202380027759872405113128,2.29706163984654043730415651225485
100,0.00000416482738688564446682960352,2.29716539980929823627775476779789
