round,param_error,order_error
67,0.00287475472027255837467740740010,29.80230129330186983338535355869681
68,0.00287475456914581053990964676359,29.80230128987879467672428290825337
69,0.00287475446776816207644644762809,29.80230128758256213927779754158109
70,0.00287475439976280508838635263658,29.80230128604217654242347634863108
71,0.00287475435414399384248529401020,29.80230128500890174336745985783637
72,0.00287475432354234155390981797495,29.80230128431576730463348212651908
73,0.00287475430301438114599754669598,29.80230128385078103292471496388316
74,0.00287475428924397488975039927084,29.80230128353889540449017658829689
75,0.00287475428000662181979296683210,29.80230128332965477966354228556156
76,0.00287475427381009285277002618386,29.80230128318931903663724369835109
77,0.00287475426965339312876390742701,29.80230128309514725515327882021666
78,0.00287475426686502420065005836136,29.80230128303195868966213311068714
79,0.00287475426499454820433721025097,29.80230128298959257904243713710457
80,0.00287475426373981317318406780714,29.80230128296122060760353633668274
81,0.00287475426289811797006534810350,29.80230128294212121886630484368652
82,0.00287475426233349973942354793621,29.80230128292935987133205344434828
83,0.00287475426195475019033875874186,29.80230128292074098794728342909366
84,0.00287475426170067738587676764439,29.80230128291502111892441462259740
85,0.00287475426153023993700030835896,29.80230128291113800287348567508161
86,0.00287475426141591602208213984682,29.80230128290854452188796130940318
87,0.00287475426133921869303877727475,29.80230128290682500846742186695337
88,0.00287475426128777026418825712994,29.80230128290566682380813290365040
89,0.00287475426125326054271891251801,29.80230128290487812137143919244409
90,0.00287475426123010718848505007372,29.80230128290435587246065551880747
91,0.00287475426121458011233245066762,29.80230128290400415380645426921546
92,0.00287475426120416656730616189463,29.80230128290375901656261703465134
93,0.00287475426119717346329363039104,29.80230128290359203901971341110766
94,0.00287475426119248840886588602928,29.80230128290351387931877980008721
95,0.00287475426118934162048046410121,29.80230128290345348318624019157141
96,0.00287475426118723176305280730958,29.80230128290338598162634298205376
97,0.00287475426118581622869641023499,29.80230128290335755991691257804632
98,0.00287475426118486733495505092151,29.80230128290330426921173057053238
99,0.00287475426118423589560979536373,29.80230128290331137463908817153424
100,0.00287475426118381088835818104599,29.80230128290332558549380337353796
