round,param_error,order_error
65,0.16953655198845740681434790531057,4.52531310411299880769320225226693
66,0.14702972868277519591373447838123,11.78623309951213649071632971754298
67,0.27417181953998981391862344025867,11.13390898965420383603941445471719
68,0.11222921498810572993320988643973,10.77854386964694910489015455823392
69,0.12001912506641843059185248421272,8.18611822995650939560619008261710
70,0.74889445960221456832783815116272,12.62849685698577317793933616485447
71,0.14248820819166579942915973333584,23.26129274079998765500931767746806
72,0.25755018533575935180124361068010,14.03626260506573508735073119169101
73,0.51453026668687928957268695739913,10.02338670089736005763825232861564
74,0.06759892131747463617230664567614,15.19797270415530654474878247128800
75,0.25614430914787350568317947363539,19.32847484566742579659148759674281
76,0.43305356273001033295955153334944,13.09868050005026063331570185255259
77,0.09056803886998721075940466107568,30.26544216415483745663550507742912
78,0.36534277946050053298421289582620,7.92399097171243216308766932343133
79,0.15251772866535548422994850170653,11.10753241119168599482236459152773
80,0.08391368938106963382139724672015,5.02160593698660129291511111659929
81,0.03187808754730149518596959978822,5.98370733756617756426976484362967
82,0.04334501964292991615934624860529,3.07258055839097110606417118106037
83,0.05706640179084973563128357909591,3.31461472817600544260585593292490
84,0.05136517901409383413113829419672,3.69268394817471357072236060048454
85,0.29796860392961710406467545908527,5.11660436016042829976413486292586
86,0.09313822977900226840475284006970,8.97632413535644779756239586276934
87,0.21356568883623688881456814669946,4.55022670943616880379067879403010
88,0.76622277305615049680653783070738,9.44153219872791993338978500105441
89,2.56212631582926864126648069941439,27.01585504279008986827648186590523
90,0.08191579281074161389408772038223,62.53704942047328074750112136825919
91,0.09588824710144788765475709624297,16.29883467053101497867828584276140
92,0.05307842402723396413311007790981,8.19265754425382297654323338065296
93,0.54754867349945279819678489729995,9.37862122676227727424702607095242
94,1.23494546050128306546866951975971,19.16041385174833422411211358848959
95,0.15790446867974311517812679994677,23.62960107359285544248450605664402
96,1.38778559038767901334665566537296,16.23067506205234522553837450686842
97,0.23219178242825322389109032883425,51.25148468820921010546953766606748
98,0.27609353906808120626692470978014,11.36694377317142468086785811465234
99,0.35304152528084387085982598364353,6.18350065569136297938257484929636
100,0.61708599318870915872992100048577,4.75451489227685897276387549936771
