round,param_error,order_error
37,2.20474704558396972231548716081306,12.51173667115079268796762335114181
38,10.85766602377873546458886266918853,32.53642963257796338893967913463712
39,2.60548590343745445352396927773952,93.97185215598194929498276906087995
40,3.07492962803973446384020462573972,20.41505882319620468479115515947342
41,2.22355608222806688800687879847828,15.75465814342051018570600717794150
42,299.72366190101763550046598538756371,11.60510705056962876824400154873729
43,41.94192635578548333796788938343525,1403.26937729469182158936746418476105
44,2.29176998616490124049960286356509,187.97281928944508422318904194980860
45,1.80153058901390350499127634975594,20.01164654620195548773153859656304
46,0.67881369946117287028641840151977,11.87077006141879920164683426264673
47,42.80827792521506580669665709137917,14.19864992715930895883502671495080
48,42.15843320203136102009011665359139,736.90126019141473534546094015240669
49,3.86276778281994381814001826569438,443.98151597768480769445886835455894
50,12.25554240249326909406590857543051,36.10343293397608732675507781095803
51,0.13545640644577972011575184296817,70.62922727771646691508067306131124
52,2.41917735317910853609646437689662,17.52769963742399639272662170697004
53,180.70392155819922663795296102762222,73.58529146257215813875518506392837
54,2.20262893739234755230427253991365,3153.13044730066485499264672398567200
55,0.53252001025981288151456283230800,38.02032235192369569176662480458617
56,0.67395695857306070486458793311613,15.74754112020357510459689365234226
57,95.02302448635410314636828843504190,15.20190531004147871385612234007567
58,4.83405119127951365953776985406876,1660.49688288033348726457916200160980
59,0.07042743762139824781343122594990,50.24700128688426303824599017389119
60,12.21738492387288843588066811207682,16.26647076287773785452372976578772
61,1.88878578198954727440650458447635,161.33855017322062508355884347110987
62,0.84208378485181523132041547796689,14.34326034503392932606402609962970
63,2.79101670017163039361207665933762,8.16172020425663369280755432555452
64,0.42270906417390907705566860386170,46.77471338563459113402132061310112
65,1.03094353160428919835567285190336,12.76048823069448623357402539113536
66,0.79427190848022499736202917119954,20.40019130678498271436183131299913
67,0.01671075044676584298031229991466,11.06878416184687630163807625649497
68,0.96186224161448541369878739715205,5.43607332673764620523115809191950
69,89.01190663678595171859342372044921,24.46706119204625551333265320863575
70,0.47776918608977325675368774682283,1924.20608701098922210803721100091934
71,0.32979670953171402736359141272260,7.38345646929891685772417986299843
72,0.45501776622262879445912631126703,4.41773108772878231320646591484547
73,0.02872774728690008494425001117634,10.49597385953509309786113590234891
74,1.34916504305429252319470379006816,6.08912798359069284970246371813118
75,0.05552504809187364109845930215670,36.52337772650371050531248329207301
76,0.96434415594160793894218386412831,6.08778603738032053627193818101659
77,5.45245718072940999121556160389446,24.76231284605542271037847967818379
78,0.07762943705610236833081216900609,94.52064846592705293915059883147478
79,1.20401819233250884089159171708161,11.91494492214445344302475859876722
80,163.37663548039014926871459465473890,25.59185521153703746222163317725062
81,0.20240801460198554195812903344631,2753.51960446719567698892205953598022
82,0.82744489693205558467070659389719,14.50780787967821794381961808539927
83,1.15434594386770794649521576502593,12.36514960389960293696276494301856
84,148.00653413075445996582857333123684,9.37360515095554802655897219665349
85,14.53331690052507951804727781563997,1210.78445231736850473680533468723297
86,0.50238844662353798753429146017879,74.72764966900901129065459826961160
87,0.79854812983161194139825056481641,12.88969777756170920213207864435390
88,0.04042596956368216254418257449288,21.17437599913951373764575691893697
89,0.98177741773962079463444752036594,6.02057499967017228925669769523665
90,2.88005058730680518763733743980993,12.97272693525708930906148452777416
91,0.02970982071055816575722019479144,24.68346509457163406864310672972351
92,15.58046647826797759250894159777090,11.13931356908557290807948447763920
93,0.33499190263779254905784910079092,238.27895273318375757298781536519527
94,119.92856260341434904148627538233995,10.05756758936312245111821539467201
95,0.79723511101779820364754414185882,1749.09828101966650137910619378089905
96,2.02017416671988048193497888860293,8.21823022852203166621620766818523
97,3.71347616009239356316129487822764,44.16462931105732536707364488393068
98,13.89058240808942912281054304912686,29.36385994429365808855436625890434
99,0.87153087811837792742153396829963,101.37664065294620741042308509349823
100,12.94020644093981431410611548926681,10.13272587526055623641241254517809
