round,param_error,order_error
48,0.00006322478582865796725709373050,2.35993352928210731178637615812477
49,0.00000304786385152064354109313626,2.36030761145903733577711136604194
50,0.00001650524203388945010395616464,2.35960087228605219777932688884903
51,0.00004356775722188024890790813970,2.35980938886037616697421981371008
52,0.00004573947177107309802757129091,2.36009798664083714214712017565034
53,0.00003141060153697208812140218015,2.36012114605504130793178774183616
54,0.00001146082657689506678622137770,2.35996834133170674263624277955387
55,0.00002444941531588688821141630569,2.35975559463265938120457576587796
56,0.00004426538374542945963874274184,2.35989410643968611225318454671651
57,0.00004635825439777349621373048194,2.36010542621047347822127449035179
58,0.00002656555711678595943503466970,2.36012774482427767352987757476512
59,0.00002727821332417466881903322928,2.35991667321970144399756463826634
60,0.00002267797555075869164742385919,2.35992427306761731742312804271933
61,0.00002720138022549792311544081258,2.35987521560190405267576352343895
62,0.00002828867245277186248664236246,2.35992345371059997205520630814135
63,0.00002960214930292082158302946482,2.35933170139455272718009837262798
64,0.00001759625357877422913155385231,2.35931769432606897041182492102962
65,0.00001705171960749915505139995275,2.35944572658154427813315123785287
66,0.00003484747183202588360906304388,2.35981521656019399557635551900603
67,0.00002855418297696352136760822304,2.35926175760218415078384168737102
68,0.00004341383156751532634842760672,2.35993788015503014321438968181610
69,0.00006395355808939268138502143302,2.36009634515992150483043587883003
70,0.00006709083054791224742796629243,2.36031538317040334717944460862782
71,0.00008239888235810760575006383988,2.36034883940541950764213652291801
72,0.00007856198556199789351239815005,2.36051208623391595153861999278888
73,0.00006423428743022180364974360600,2.36047116912434651325725099013653
74,0.00004549742668064765682700567595,2.36031837690044454802773543633521
75,0.00008988038143082147102269630068,2.36011856485830540108850073011126
76,0.00010896677039205424075696271302,2.36059186980214352757911910885014
77,0.00007627647478801111158297487691,2.36079540925340802814957896771375
78,0.00009386753483982615553493644711,2.36044679617408448280002630781382
79,0.00002873265879802140709831093091,2.36063438926554702845805877586827
80,0.00000162638239142517959656686344,2.35993978344175170391849860607181
81,0.00000993984541530767984340855037,2.35961603112814399807461995806079
82,0.00004985509477832550384590604153,2.35973937471428740764167741872370
83,0.00004703224435021954863422877224,2.36016503553304657359035445551854
84,0.00004214799709054486975823294870,2.36013493233079607591662352206185
85,0.00005303535653525780213524143392,2.36008284615519281501860859862063
86,0.00008734202784855746304337742458,2.36019895021089443076789393671788
87,0.00005457389849570018491853318210,2.36056480050704031725672393804416
88,0.00008801653504515380421757697604,2.36021535739965138134266453562304
89,0.00009083281348647165298615391293,2.36057199352950908277648522926029
90,0.00007917266993585914125475255787,2.36060202664733553845621827349532
91,0.00005531696299927724158607134086,2.36047768153287895742664659337606
92,0.00004836170915541344872412565792,2.36022328152514271337736317946110
93,0.00007551606341094953267489842119,2.36014910989667692220450589957181
94,0.00002311964867391519407036071243,2.36043868705953530096053327724803
95,0.00006672256594610764812713910032,2.35987992565498405639345946838148
96,0.00004817418082142532753664454503,2.36034491218927033884256161400117
97,0.00005165168238555756241581207178,2.36014711007291477784519884153269
98,0.00007686011907449656621604816564,2.36018419455031835951785978977568
99,0.00004814018649755905099318908924,2.36045302022401193298151156341191
100,0.00003831391502537653814819407216,2.36014674755352604762492774170823
