round,param_error,order_error
53,0.00007098315878588216942812749721,3.23555548772011114522229036083445
54,0.00005829041608675956942509088776,2.53710609301969869378012845118064
55,0.00003355385586177941914520772571,3.10241387528941681139826869184617
56,0.00001624092542832841767896923102,2.82316418310914540867884170438629
57,0.00003448444963643354510551830572,2.89664614698270739268082252237946
58,0.00004656314230149991018059552061,2.83529605554089103591763887379784
59,0.00003240898903253061624774034044,3.20317133229173123254440724849701
60,0.00005557234474030080251250041101,2.53336159203133748363256927405018
61,0.00002207122923682247606080863989,3.07488737097719377899807113863062
62,0.00004890872727832985822349343152,2.99474180840106862788729813473765
63,0.00000607102618751034772692776187,2.68366418027126840684104536194354
64,0.00005491186447124235536776382105,3.44743751596688463578743721882347
65,0.00005010668184234935706999891636,2.73842029691784638600893231341615
66,0.00005406698782768788735797471645,2.55030406438492329712630635185633
67,0.00003903404714464785152383541345,2.61195059905605653227667062310502
68,0.00001305590785528887298738709433,2.82354379611539529904007395089138
69,0.00001561829380799031885551642063,2.45941426715203714792323808069341
70,0.00002429810298821416525427707711,3.33099217032395777948750037467107
71,0.00002943373326094213260351040162,2.32653385431018211448872534674592
72,0.00001672840457053043072832565485,2.64833299606252747793178059509955
73,0.00004921007521757961300501449387,2.45286393786451251131097706092987
74,0.00005633438862636015731499838921,3.00264132651021853348538570571691
75,0.00009275309877990883800080723631,2.59586827088944449570817596395500
76,0.00005614894015224490553261915693,2.94841425622797981276335121947341
77,0.00001874551706273867857088788469,2.79149287956987945946707441180479
78,0.00007012258187474515458426083114,2.44761467418359845993336421088316
79,0.00002705352992076262563791999582,2.58785004904670401515431876759976
80,0.00006045973201206436553611922591,2.77052241649924457789211373892613
81,0.00003374968490434115953036098290,2.77503477574783952164239053672645
82,0.00003790487416975574230804113540,3.17170100952644240521749452454969
83,0.00002467348811854147561106742614,2.60963460970848215580986106942873
84,0.00001788321196611805663501115760,2.57675034867284491468808482750319
85,0.00004080426677048609729325789885,2.54074231226505276026728097349405
86,0.00002501977028797341962018663253,3.01410090630075089279671374242753
87,0.00008080192309177502973938089781,2.62496755324037733814179773617070
88,0.00006426601875266294006117107074,2.58399621690294978293422900605947
89,0.00009055764500350005352657944968,2.55724253232517861889050436730031
90,0.00001341467130702191090652064531,2.47080430688120689097786453203298
91,0.00005052969743874966002117332664,2.95422745116212803750954662973527
92,0.00005786206039136779222253892385,2.53845113095756858001550426706672
93,0.00000522326254344569751442151073,2.75549286205899246482431408367120
94,0.00003891244678631833320281430133,3.25873929158116748538986939820461
95,0.00002158004553965212068966650349,3.09118729366829469995536783244461
96,0.00000380762101304110700539240497,2.93225020337955433191723386698868
97,0.00002190366096737478285305655845,2.56048866972558242238733328122180
98,0.00004757113734780299418858362515,2.52309215058123026409475642140023
99,0.00003310899409069908982949925758,2.47124433868358739374571086955257
100,0.00007925125364027264807109673939,2.70183557450762457108339731348678
