round,param_error,order_error
37,0.00026652681737444449804746993138,2.74952497820652475013503135414794
38,0.00020391545223911997412012675479,3.46715076953933998282764150644653
39,0.00020663731790841415969332828251,3.03383312553190132021541103313211
40,0.00024819062145843632767941433492,2.81985115835578525889104639645666
41,0.00018635830799070460229126255935,2.79804054792870893209055793704465
42,0.00019643079658417746027193606650,2.79262566362628161797942993871402
43,0.00025388437214651500377360360261,3.16851732664562701913268938369583
44,0.00024695885289876130363334594264,2.80332898354863280232507349865045
45,0.00020554788519633554553373011586,2.81217747783491089919039040978532
46,0.00024034466397239635272742308558,2.87357913407412368655968748498708
47,0.00028657892584752972520156788505,2.72941510950209265118360235646833
48,0.00024749443564879179333071412827,3.10220827948660460293694995925762
49,0.00017602819497023773826806236631,3.02515832769552828196424343332183
50,0.00017239606397150236509474563462,2.94362103866507895943982475728262
51,0.00022239089370226081316707367197,2.85074432483689044204311358043924
52,0.00024591033102862590612944226898,3.37637058010943391650471312459558
53,0.00018454839246007537917337870681,3.09194791321138495732157025486231
54,0.00027665838253570422360094749337,2.39986886742519933690687139460351
55,0.00020324318051518161119470273768,3.00439136899784386969258775934577
56,0.00024612721659814540842853292091,2.94400905265467871529949661635328
57,0.00019735797720061125652864231217,2.39928211091982479530315686133690
58,0.00027277494331638712154672332666,2.85273914541333262206990184495226
59,0.00016825465554382501229269131215,2.97360129293295782915151903580409
60,0.00026242169833644378006826114458,2.52325146757001661512731516268104
61,0.00024111249658150275669045436988,3.30920323269852278968983227969147
62,0.00027341011080952418079575982901,3.04431801597399109837738251371775
63,0.00023777167582327216597583297020,2.49343072038330770823222337639891
64,0.00021161579536351971431336338458,2.47917585250288574627575144404545
65,0.00020498099410418867604918857772,3.02336392345879234611061292525847
66,0.00027010195377760514790291268561,2.90736039268188317663543784874491
67,0.00026152258426221053301194419127,2.74181277640917775428874847420957
68,0.00024876410357461671649798029549,3.17667121829336895899587034364231
69,0.00021481379316799339355796572004,2.96612179346274196234389819437638
70,0.00018891254158676527223452434878,3.05272570729763037533643910137471
71,0.00024742690561419997639924783783,2.99299367065230370599238085560501
72,0.00019622733503394743375010389475,3.30211052049710307443319834419526
73,0.00017848036073396457597273201401,3.61190698962612666278459983004723
74,0.00016735981479807352954522481348,2.98483111252530797230519965523854
75,0.00027739876166026636783099035277,3.01174997731301807846193696605042
76,0.00022949900342748527116987222740,2.79225719474230116290414116519969
77,0.00024788826301630999390454568321,2.95285102396754561837610708607826
78,0.00018902407299387392349519776413,2.94714282245884140465363998373505
79,0.00029874978508019037377885229745,2.73465144794937664585177117260173
80,0.00019411832899777494657739262962,3.10643569257556695362154641770758
81,0.00018183223013129205065593896329,3.01822297738322831150981073733419
82,0.00020252277890897557718549726324,2.83219405212840458219147876661737
83,0.00017448132710944796617755225832,2.85749196605430721973561958293431
84,0.00019113632078243791953715835508,2.87380486614210850504491645551752
85,0.00023469622975605660482496805930,2.80297116462240758494317560689524
86,0.00023279120776966189562511011513,2.84761784744293056093056293320842
87,0.00017351370563206189984693794681,3.11089775180696959111514843243640
88,0.00025949657434566131882641704109,2.96918815710074257552264498372097
89,0.00026113214752877968562530530683,2.99438176543170531118676080950536
90,0.00020134587012179432281323843146,2.82041327550434273163659781857859
91,0.00021198715343866258845918759679,2.81884323371151079840046804747544
92,0.00020057649477955096059718365087,2.50640252440260802302418596809730
93,0.00017790215448508519776628367115,2.92617363195771984507587148982566
94,0.00019123882234589750111521111453,2.81383927095664132522756517573725
95,0.00023364178896701098017522901795,2.93867863524479533410271869797725
96,0.00023989119322652218248628774866,2.78680272168538856192299135727808
97,0.00020710407952290930911828925609,2.81069441040083800587012774485629
98,0.00026816727675346897384264788222,2.99570077512166532685000674973708
99,0.00023781713560592037640280260735,3.22372564633754876695093116723001
100,0.00022602903708786743200084834449,2.98034033981666190982195985270664
