round,param_error,order_error
66,0.00007348150288497264722049895358,2.80109078845852454975329237640835
67,0.00007504474100192626349718760803,2.41980483222403330856309366936330
68,0.00007475412140772814593124573346,3.04831838938987109699496613757219
69,0.00007459096722704867325585975646,2.69830201428778071459646525909193
70,0.00008125045453037177877950170135,2.75970634313183182939610560424626
71,0.00008311754170574033387386414518,2.60025612430197483604388253297657
72,0.00008646545916796450769077619913,2.86544931277915804201938954065554
73,0.00008036437876253501298197401415,2.89039326664388429577456918195821
74,0.00007509796539977389197295654100,2.55428627722670409383454170892946
75,0.00006791398084858530715193780658,2.70519705797611642594802106032148
76,0.00007115657950843229731519024028,3.48837906964799726594605999707710
77,0.00007026009966797368451463245975,3.04455016206552375734872839529999
78,0.00007378655052003770670188131930,2.65783134729854308986318756069522
79,0.00006835252256461233537690458384,2.82338171780968316681992291705683
80,0.00006212823529261278488432240774,2.61601997179370338031390019750688
81,0.00006796348968731268504021858501,3.33910414061044624745022701972630
82,0.00006660061119741884048950364416,3.40369821016936136004460422554985
83,0.00007059820261216348752722482551,2.51488302715467382242309213324916
84,0.00006570593733165608092000598006,2.62901118392092802977799692598637
85,0.00006772840135819125609480118033,3.51822500357281686689248090260662
86,0.00006897776982908723699024211573,3.07582042413089284949023749504704
87,0.00006768347127731820479182994754,2.85425796576299939388832171971444
88,0.00006741753764229173882024243047,3.29213046916729590307681974081788
89,0.00006992220305769340728176824973,3.09585242585923037239581390167587
90,0.00007120550921770477993157089092,2.78444989185203262138657009927556
91,0.00006906200166034549641456974367,2.96092372822781557673010865983088
92,0.00007116669620781473589755938836,3.47563520075278553633779665688053
93,0.00007115642806721460397398337783,3.55331953229352759393577798618935
94,0.00007140700992981427052026799362,3.17214711058587317538126626459416
95,0.00007823566833200452431441862533,2.72612853382645470290412959002424
96,0.00007819728374794215864599516985,2.90283737252503026837757715838961
97,0.00007346920716445191803633391059,2.84044025833429802929686047718860
98,0.00006655303572648272388435214397,3.00673975187184749913171799562406
99,0.00006444836250975312212391915567,3.21759281823605869377047383750323
100,0.00007167549042008570668507022594,3.21864776173562727734633881482296
