round,param_error,order_error
58,0.46470087047954239389824238060100,24.15504258606994980596027744468302
59,0.70343751870698412176352576352656,38.36554843238708656372182304039598
60,0.65514105537836442305632544957916,55.30184174954796816336966003291309
61,0.41743214788072047216616056175553,42.23663000512862453206253121607006
62,0.49617073317932847142941454876564,44.71412503647464120604126947000623
63,0.37716402715115038279947157207062,25.89348294431748698229966976214200
64,0.67416691088108604557049829963944,34.68494368466937061157295829616487
65,0.57654562061262948358120183911524,31.64138601863507460620894562453032
66,0.04762560262677739686409950081725,38.77106232652731421239877818152308
67,0.10630625693429490707941909022338,11.63498819499070791039230243768543
68,0.22569149435004093318113405075565,22.91076367101324962050057365559042
69,0.05622597433950507483935155050858,36.06744219442887100512962206266820
70,0.03552746330585339340490946824502,31.87979375905312551253700803499669
71,0.65316716912242644976771543952054,21.15933701861415272560407174751163
72,0.26009336908716440550648485441343,39.93051859974954709286976139992476
73,0.15148728603200162234898584756593,14.91330494506831172429883736185730
74,0.08426556274033758509034441885888,19.42780033914163695385468599852175
75,0.34111577858955144382235857847263,27.26889901213230160692546633072197
76,0.51215252526185794934576733794529,22.18408365717845143194608681369573
77,0.25804843235643926124822655765456,34.01432370383956538262282265350223
78,0.31745341351662204054662197449943,34.00133453278435524680389789864421
79,0.09056940092438603429059185145888,32.07563399229913159160787472501397
80,0.39245908213675873010828354381374,18.06720154820879287171919713728130
81,0.22514110073880366780230133372243,29.15779889066124752616815385408700
82,0.64854696631419539443186295102350,41.25318560856214844534406438469887
83,0.50423887396564537333176758693298,33.99283302615604895891010528430343
84,0.57689549032713682841233548970195,38.37334243829553059867976116947830
85,0.37427462496493335564196058840025,50.41705319450809952286363113671541
86,0.67721865369383604793540598620893,27.70980941931157204294322582427412
87,0.84750842505684786942765640560538,31.73602853172612370258320879656821
88,0.20542586662792816643019477851340,29.45265365638872978593099105637521
89,0.01640827903454777914049600440194,27.12154092563641327728873875457793
90,0.28751674862814874389371766483237,15.41918327237614683156152750598267
91,0.00967711889215111531470370209718,30.73773379715320785976473416667432
92,0.13131709818978820614177038805792,25.11669626765767304732435150071979
93,0.45182261765911080342306149759679,27.57316925085007852658236515708268
94,0.30176463595822256014145068547805,35.87291280695185946569836232811213
95,0.13150798808466124256710827467032,38.90902923187805129145999671891332
96,0.28951724713618648410218270328187,20.64112056963560348776809405535460
97,1.36520796524511145442204451683210,30.71634229148899208894363255240023
98,0.01167134404289171811797132249922,107.81071113976680919677164638414979
99,0.01612786129636825660504939605744,20.34381263722962529527649166993797
100,0.17277993822612067176258676681755,27.91476939042319216355281241703779
