round,param_error,order_error
53,0.00001913441017236360008890727613,2.86359982238430266221484998823144
54,0.00000381022687038004570503346713,2.93957503805852748968163723475300
55,0.00001525740110298184903925289291,3.22948019402629604712728905724362
56,0.00000490390639436462383304871082,2.93551964966500111842151454766281
57,0.00001651541196319612769816131959,2.45296281682947903135527667473070
58,0.00002344008783563417130935135901,2.86119127955943497454427415505052
59,0.00002227182341979494495376457053,3.25223741238490493543622505967505
60,0.00003076005007844606620182048573,2.82212850606349396898053782933857
61,0.00002176792066565375050046782235,3.13610706049420739915944977838080
62,0.00002767856930856182895439587810,2.90138533860864100688559119589627
63,0.00002911639388187767241156223008,2.61497131489753220634497665741947
64,0.00002506302226559092849456078511,2.94324690126542698465073044644669
65,0.00000994840165528462772037698869,2.94555461531315510015360814577434
66,0.00000954525471193352903487294725,2.91356196666675337780816334998235
67,0.00001512416053492393608337351907,2.77203560285364414284003942157142
68,0.00000733061289894323953042487574,2.76561661914953305085873580537736
69,0.00002894048983772753991239312654,2.93491081989122193363073165528476
70,0.00003231248468582754995725991876,2.75133468537229841643920735805295
71,0.00001516442594968851753645111557,2.59660975888231426722541073104367
72,0.00002269988190597982402607613039,2.55005202538882569385236820380669
73,0.00002141146295570051094614427711,2.62514972881166475104919300065376
74,0.00002259793721938463395559892888,2.92515754309144160316691340995021
75,0.00003326495059623006678162226990,2.66685774780840345599131069320720
76,0.00001892367855875487503425347313,2.49699582053965762895586522063240
77,0.00000651434491533847692679159991,2.93579066377398723020064608135726
78,0.00002398138231070150172552501999,3.14130161168932620086025053751655
79,0.00003428395827678037965924318087,2.69796281209572441639465978369117
80,0.00003655279940064509736075137880,2.83367118899182290903127068304457
81,0.00004114714989815471124501300437,2.89094311422096605923570677987300
82,0.00003005219906866002377299196269,3.08473093169707190952522068982944
83,0.00001933619311653839156761591767,3.03078877338945806840797558834311
84,0.00003395523339867062562191790676,3.08712647993041500171784718986601
85,0.00003789896942982089178553195552,2.74941309022966207109561764809769
86,0.00003497196912520018907688523768,2.54319340258668891152638025232591
87,0.00002229020856955518659070492049,2.70232654559112894787631375947967
88,0.00002570952662546595324233322799,2.95056103833108984701993904309347
89,0.00002731725820457470144120293298,3.37655876372718211086976225487888
90,0.00002544314864323313218896771559,2.36787994409612823076827226032037
91,0.00003231333036026254323935802404,2.29945213648066504319444902648684
92,0.00002771034692058450821239290462,2.96568149142144399377230001846328
93,0.00002375402612704233251683660910,2.86088520589121886317229837004561
94,0.00004511930134170304140805995985,2.71815770288142610766612961015198
95,0.00005453347258188578905446775025,2.85910127356995547032170179591049
96,0.00005476403877228801231336063893,2.90027756111856094278778073203284
97,0.00004648588698363126381352117278,2.84140344877769734921457711607218
98,0.00006833329351773817506021657664,2.99496328415851387205748324049637
99,0.00004066741036498275341237729208,2.64180380099764944290541279769968
100,0.00004008935183694509185592380618,2.74789907427508550696870770480018
