round,param_error,order_error
59,0.04775107983995387217479589025970,35.05234709402525083987711695954204
60,0.04369573014007682720816205801384,34.99921649696614167623920366168022
61,0.03999305844312450730626551376190,34.95070646144961301615694537758827
62,0.03661239371380963641966488353319,34.90641515519538984335667919367552
63,0.03352573225758587877054495152152,34.86597569171491528550177463330328
64,0.03070750575238960500268348141617,34.82905309121188253129730583168566
65,0.02813436945375972358940330764199,34.79534150578068363302008947357535
66,0.02578500881893543844602945114275,34.76456168591971618297975510358810
67,0.02363996294810431081367951833272,34.73645866737118126366112846881151
68,0.02168146338027870240194872053507,34.71079965912785780801641521975398
69,0.01989328690846890040910821539910,34.68737211511182039203049498610198
70,0.01826062119494807622910315103582,34.66598197355141763864594395272434
71,0.01676994207343574655455498145784,34.64645204947316159405090729705989
72,0.01540890152183328060120359737084,34.62862056699198376463755266740918
73,0.01416622537753537379445756272389,34.61233981924295477483610739000142
74,0.01303161994804327532271326361979,34.59747494485313268341997172683477
75,0.01199568674329000612932549785228,34.58390281081905470728088403120637
76,0.01104984462336396251747050456515,34.57151099253597692495532101020217
77,0.01018625871674245543518910750436,34.56019684253009671692780102603137
78,0.00939777552023014252358112941010,34.54986664017955888539290754124522
79,0.00867786364300360095469510923749,34.54043481538084847670688759535551
80,0.00802055970391607822578272646297,34.53182323972949774315566173754632
81,0.00742041893390347259001904589581,34.52396057934505790854018414393067
82,0.00687247007430692377627501343795,34.51678170397730127660906873643398
83,0.00637217419751312779546692510735,34.51022714750065034650106099434197
84,0.00591538710880348643506021488747,34.50424261532756986525782849639654
85,0.00549832501796834304669259196885,34.49877853465960697576520033180714
86,0.00511753319632744351624920042809,34.49378964385207524401266709901392
87,0.00476985735952760968314745326779,34.48923461748959340411602170206606
88,0.00445241753906725282186052083944,34.48507572406742127668621833436191
89,0.00416258422611278863789685544816,34.48127851344326444404941867105663
90,0.00389795658999477151809842645491,34.47781153146985388957546092569828
91,0.00365634259095658871105416487524,34.47464605944485072086536092683673
92,0.00343574082242025825861819754437,34.47175587621967451923410408198833
93,0.00323433788689472508440236886429,34.46911704099741768914100248366594
94,0.00305079099696977306885314895624,34.46670786194300717397709377110004
95,0.00288438845065487180913121889603,34.46451227665239969155663857236505
96,0.00273426381859568972884644288968,34.46252177175659170416111010126770
97,0.00259927006114822438387346181798,34.46072598303990730528312269598246
98,0.00247842418349929986126634062771,34.45911118963048380692271166481078
99,0.00237074540546257719886291681632,34.45766563295835283042833907529712
100,0.00227504735685687920973552245130,34.45637758094467528735549421980977
