round,param_error,order_error
41,0.00089351886017590917161285135606,2.83882135320272732670332516136114
42,0.00071377137386757446603502419435,2.51222577535159663497665860631969
43,0.00056915647067087729669282447631,2.71158707725554437573123323090840
44,0.00045404085235271196682380057119,2.91919333196997943247197326854803
45,0.00036245151108460656446536019004,2.83278544386384822928448556922376
46,0.00028914851017263105970034331449,2.86728065459370951018058804038446
47,0.00023024854702311398904276962263,2.55201280727321977437327404913958
48,0.00018316196977486202089602240761,2.82767229842680034579416314954869
49,0.00014595627347851856817420590495,2.95652385886380564272712945239618
50,0.00011627562327455419474361852927,2.77401910670524642910095280967653
51,0.00009263625783608828048558414547,3.05698129750063252174641093006358
52,0.00007367988729360490634395786103,3.00580659329735944140793435508385
53,0.00005859337617954946488864342857,2.66623985123339268810127578035463
54,0.00004674226776242930197959729588,2.83395450994995057314440600748640
55,0.00003714650855931666097783233615,3.12945657501106033748783374903724
56,0.00002949390843244000724688788639,2.47202461085824820585798988759052
57,0.00002332554684311299197279135353,2.79294155402369792540184789686464
58,0.00001850108240386514886315072470,3.03622916931539066354162059724331
59,0.00001472856373542192506245936123,2.85940341085275928634246156434529
60,0.00001167103671738993229197063617,2.42906538725411103030182857764885
61,0.00000927200616151366378012502190,2.73329610971282166431706173170824
62,0.00000736492512356244953482297191,2.62346486278686175097618615836836
63,0.00000589666657951885152575506252,2.70920012061549897453005542047322
64,0.00000471044005336712288506103088,3.18765666378597334329469958902337
65,0.00000376783827314202792103025805,3.18501050076542746580798848299310
66,0.00000300997915088154863752717763,2.75724928778464750678267591865733
67,0.00000241632204187302613112545320,3.51613407379851850009799818508327
68,0.00000196698125020499206785820449,3.06597599170678414282065205043182
69,0.00000158709779099254160816649672,2.75697845287825993310093508625869
70,0.00000130599823280135099174813912,2.77182924624100968102879960497376
71,0.00000108586059351153160503725571,3.03392487578216130117425564094447
72,0.00000091428665566649417997319898,2.90156494225702132894184614997357
73,0.00000076309412366389374346659427,3.39776326398313432974873649072833
74,0.00000064167943929199003384180548,3.17406741219244636909024848137051
75,0.00000056367798021219388335533189,2.60448678273594769194687614799477
76,0.00000049251098445340231425041561,2.74310312041857118359189371403772
77,0.00000042139842493960158018338280,2.98783752725098317171159578720108
78,0.00000037336516215476058297401780,2.84174478583431522338287322781980
79,0.00000031719796950117292993890413,2.60990222248212688782587065361440
80,0.00000027167709006201359849409348,2.79532262398030617589483881602064
81,0.00000023084912809521054568295264,3.07554657942302256401490012649447
82,0.00000018389049727662581042332687,2.95778299929205967799816789920442
83,0.00000013747229334183343949108227,2.78017137378447642959145014174283
84,0.00000009794147240420301888407016,2.80461445290554767240109867998399
85,0.00000008511649159985762948958438,2.84390365738578143606218873173930
86,0.00000007687334569288950472806202,3.03622247407577017241919747903012
87,0.00000007498069929108417749478885,2.88810720108737761790962395025417
88,0.00000007279081512232480277201828,3.21686573965095456983931399008725
89,0.00000007046591039665587591192314,3.00715883057512023412982671288773
90,0.00000006828310406792784371855125,2.43348350505831145795809788978659
91,0.00000006619195897028949704804502,3.28104845649976439858619414735585
92,0.00000006424052676946656728570767,2.60301790941197053186328957963269
93,0.00000006219504346887247327613918,2.63076877621520566208346281200647
94,0.00000006041889882928245250414507,3.07353129822679882465763512300327
95,0.00000005826298059311575371534961,2.79617904601891620330889054457657
96,0.00000005622763690572797827966142,2.94898535065681333122711293981411
97,0.00000005410351757072929190769609,2.79120667501448327385560332913883
98,0.00000005216751814977859230677257,2.82735547607805459691121541254688
99,0.00000005015735633735287894362459,2.49767446534526893486827248125337
100,0.00000004824330946727038387211164,3.42258744852920271384277839388233
