round,param_error,order_error
77,0.01023016901264706818297511858873,17.38609432331146109618202899582684
78,0.00776328592936120776002439924923,19.07197089471840101282396062742919
79,0.01220417085771291487716894152982,21.50073315291449915775956469587982
80,0.01384885488613497861454249004964,23.53236819906838661609072005376220
81,0.01126340958568442310316903842704,28.10162485607006388477202563080937
82,0.00255120044403428503088093748374,24.02137563569587186407261469867080
83,0.01078714301832298626260264740040,49.56171928193172959709045244380832
84,0.01416964296021206576314810376971,23.01352952386427830333559541031718
85,0.01021733140356331434595027474188,40.19392790849268237707292428240180
86,0.00944853609512663270009191762711,39.97879002116626168117363704368472
87,0.00064943599538122391556793644440,36.35086155434433408117911312729120
88,0.00378713330644553456544310066079,19.33252486627160493526389473117888
89,0.00296185898811453414414263107801,22.10486933225833183769282186403871
90,0.00827762582972910686274214953073,31.45885042637375761387374950572848
91,0.00682784823614614004572143102223,19.76541447496023806706944014877081
92,0.00081734022195673917965397237140,24.81136450100934354168202844448388
93,0.00858841354018024735750280740376,43.02748067116588259750642464496195
94,0.00550713964235821640258450315741,33.45612009319192026168821030296385
95,0.00325521589981441795969008268230,29.91443648657951470681837236043066
96,0.00206802035084239447387810528767,24.41739407058620514590074890293181
97,0.01002463854246932531411040656621,39.69705693204280549934992450289428
98,0.01366436461147878950184164636994,24.96145993903355986276437761262059
99,0.00969847980630119191336468986719,20.47498951016492441112859523855150
100,0.00851978405606300739916214581626,31.62859285122723917993425857275724
