round,param_error,order_error
53,0.06880757985969498946587918908335,61.62984573889799833068536827340722
54,1.69501259060433540071244351565838,18.48504859643992048745531064923853
55,1.15613809508205767073718561732676,70.41817237803546447594271739944816
56,0.84450520266513762202009729662677,52.08976806775525147941152681596577
57,0.02259612822537082621465742704459,39.93346576004074677257449366152287
58,2.42838299538107182939938866184093,27.97189742962943981297030404675752
59,3.05790126304530973655460002191830,137.62422313410601759642304386943579
60,0.65200802516311107126512069953606,161.50636679677276674738095607608557
61,10.22483126381295903684076620265841,51.88569352794925038097062497399747
62,4.02446244621605231372996058780700,587.96721598129306585178710520267487
63,1.69140557161572679945038544246927,179.45745795441092695909901522099972
64,848.68110880214851476921467110514641,76.30706137570734881592215970158577
65,0.41247320023103384301066398620605,39541.19757943000877276062965393066406
66,1.16391049587761097328098003345076,53.09591771296680917657795362174511
67,7.58045917373347677425954316277057,101.52910032412019347702880622819066
68,0.18552848856087500450939842266962,654.92281857372120157378958538174629
69,28.13909449063180545635987073183060,24.71493169045124815852432220708579
70,4.29553477811201034342047933023423,1531.02237774383775104070082306861877
71,0.03033686980317362724690610775724,279.01883958495045590098015964031219
72,0.58258033431293498871639258140931,24.52981036888382249117057654075325
73,1.18497554567619989285276460577734,37.17099801117836932462523691356182
74,0.44346602782043120782873302232474,78.61148075904985432771354680880904
75,0.38424257590707133758201052842196,29.90859947325830603404028806835413
76,0.79513779515145155407651600398822,27.14395283665245273141408688388765
77,0.39634236252575905101735997959622,73.56180376744700311064661946147680
78,0.22615713941548049037422174478706,46.50636040418189054435060825198889
79,0.20738989220230344412421175093186,19.76486076738667563290619000326842
80,8.02380300058203665969358553411439,19.67598429098412182725041930098087
81,3.00752787411115996007993089733645,392.18955731155097055307123810052872
82,7.53832994797021349597798689501360,149.89750483598038499621907249093056
83,0.38589600757918507412114195176400,453.87373865402514638844877481460571
84,1.31389722761129057460038893623278,21.31342960845448786244560324121267
85,7.55356155570134113474978221347556,92.35015524001333631076704477891326
86,3.27090959805197201148985186591744,538.14378741055315913399681448936462
87,0.24747205872425714900941784435418,194.34591386376541777281090617179871
88,23.80891104763479759753863618243486,31.00443091311007037802482955157757
89,0.44999587042417843463226745370775,2007.20554442103934889019001275300980
90,0.76052192562569720379883619898465,39.23745027029476517554940073750913
91,0.02945180368224331601822996162809,33.63567804588390686149068642407656
92,4.53057698311418999281841024640016,16.96890894672294081146901589818299
93,4.25542328917709511415523593313992,132.86026702153029077635437715798616
94,1.47440375288112335283585707657039,125.47840524410217710737924790009856
95,0.57210517731781485029074474368826,76.45410673529509892887290334329009
96,0.04674312414660086734130572949653,28.89465377340680518614135507959872
97,0.95499455270975164289382064453093,19.40060964007984622980984568130225
98,1.66110006531933662721201017120620,44.69781783979635747527936473488808
99,16.13535905907959744354229769669473,62.45488967372585165094278636388481
100,109.25781992825056931906146928668022,586.86534883577928667364176362752914
