round,param_error,order_error
89,0.00134399205250596703864474079637,2.72715511435426005704130147933029
90,0.00224166839153258287686831806695,3.19650634421330748224931994627696
91,0.00102679375595800086162778796961,2.52043918722898041551161441020668
92,0.00278372397486193606797044708401,2.55847478612306478140681065269746
93,0.00069574038056336405533297551074,3.08012826100105785442906380922068
94,0.00096682284240648917739147094608,2.54108127526624105740893355687149
95,0.00137954077763092347597151388072,2.91111178802759118511289671005215
96,0.00168513214939097766276177026157,3.01955810922315048827613281900994
97,0.00312244280112545027905390782053,2.36421148646632417467117193154991
98,0.00104442446014156933853378461663,2.82712893472804038808021687145811
99,0.00185739849836435814978141678466,2.35555683845883656601927214069292
100,0.00063244820105210798610873013104,3.03896802698167745049318000383209
