round,param_error,order_error
61,0.00015801945761959035330335154867,1.83247664545878397035494344891049
62,0.00010915195187852222424851333926,2.15677467113440846091521052585449
63,0.00007541124535576093634858807491,1.91570518148366208954769263073104
64,0.00008055313955265819281237327232,2.15877548662181739658194601361174
65,0.00005187586064558935561308317119,1.71588998785406143809950663126074
66,0.00010647339334421412893050273851,1.63455793009742866850331211026059
67,0.00016924192340576904580728978544,1.66372201719690182564193037251243
68,0.00007800833217361247129417733959,2.06254645473372733022188185714185
69,0.00004942247271980115819189904869,2.23235587252625089504931565898005
70,0.00008514531408956860225600848935,1.91185111252502082379578496329486
71,0.00012205417935534645934581021720,2.07127760923653703173386020353064
72,0.00013559916741615052337976976560,2.29691379316358013085164202493615
73,0.00003492431945423257744209877274,2.28579266994415686298225409700535
74,0.00000894331610037935043067136576,1.86412704449054000832575184176676
75,0.00002368962003065910870702737157,2.30466355202059247631041216664016
76,0.00005985534980371132185439364548,1.69956996971732898771278996719047
77,0.00014758791013017025228748480004,2.13649276594947190588413832301740
78,0.00008135194351688301850344942068,2.00817263298068038324117878801189
79,0.00005625316083524012356065213680,2.01347802422694588386775649269111
80,0.00011588507483600851699634404213,2.07617224943490530364442747668363
81,0.00009257693982461789872218105302,1.81357244415072060839122514153132
82,0.00001143822606221311932728212923,2.15862164053214478087738825706765
83,0.00007805515349434966054786855238,2.29723743181681605562971526524052
84,0.00005668550933789207046942237866,1.85317985568642495941560355277034
85,0.00012734009405665491776460385154,1.89502319284863340875801895890618
86,0.00015661898809743446392417354218,2.25866915838679194195037780446000
87,0.00018147650541189275230635757907,1.66604046782072412469233313458972
88,0.00018468055671873317979958528667,2.20161630602681013257893027912360
89,0.00016826722187221476723095747730,2.07170464672406362538481516821776
90,0.00015048725229277470916144920920,2.02551395782063137218642623338383
91,0.00013788345954990344210955299786,2.05926571688838899731877063459251
92,0.00013543116049224979136056390416,1.95362681402263516083905869891169
93,0.00014356861727646275106451412285,1.98857956181766093450846710766200
94,0.00005972152648706097188835428824,1.90345999228727658092452657001559
95,0.00009278810189894404203414524090,2.14712500664649352799528969626408
96,0.00016560806008997230875934292271,2.04071875707604988292587222531438
97,0.00013587520147326226371831126016,2.15755119619039836820206801348832
98,0.00016974514665044071470845210570,2.07202519137176954799883787927683
99,0.00023191640410473446376471429176,2.10027783219061792152615453233011
100,0.00017630015902617146572595174803,2.56992271719705822619062018929981
