round,param_error,order_error
65,0.02751822161391129575869207712913,35.97858519690191769768716767430305
66,0.02508063325224344636277251652245,22.83623830969348134090068924706429
67,0.02287994192109614466357214723757,31.43983330784867646912061900366098
68,0.02084397182580174576194131930151,16.25773461168498812412508414126933
69,0.01891920401490632466789953980424,28.81359810904845275558727735187858
70,0.01724230817374407601083596830449,22.36179750064949800503200094681233
71,0.01580306348327261550812394830245,25.98631943026027713017356290947646
72,0.01432433151678403834838881891756,43.80213302582892254122270969673991
73,0.01295283504972208864225446944829,34.16129338408133264692878583446145
74,0.01171791668066165213735185801625,42.04528824976263479129556799307466
75,0.01070579630063317293220404025078,15.45022115848384736125353811075911
76,0.00982051844603135451472475381252,18.87263171173892217780121427495033
77,0.00889544784529338293521671943154,25.42602138539265510530640312936157
78,0.00807151992398282523699659662952,28.22663874626439906023733783513308
79,0.00733076766458521170144457812512,14.11004021714048661806373274885118
80,0.00673885855341025893916473421541,16.89313270853063286836004408542067
81,0.00623830186576492320971176752664,21.82275301848036619389858969952911
82,0.00562084470712636164596576193730,30.91260793606363677099579945206642
83,0.00517413336206316507026592432794,26.02745609414005656390145304612815
84,0.00476007397372570952021053614089,21.09098390370573028462786169257015
85,0.00437572211826404728479689154597,25.98393613181562145086900272872299
86,0.00395348579359458811993688343023,19.93291520092835256150465284008533
87,0.00360929967369894195983182072496,25.05918391167183401080365001689643
88,0.00329939954491467474922972158424,27.03056633763173621787245792802423
89,0.00299787810429425448377482865681,19.96458621807969535666416049934924
90,0.00268651310287921791380982838859,30.97931215001510096840320329647511
91,0.00247240203371184175812347305623,18.00094886970672192205711326096207
92,0.00216421602850953419955315482071,29.09587258772540252493854495696723
93,0.00197376898802988868381058651380,15.04209933262080589599918312160298
94,0.00187563629370576237173628975086,25.98849625300482912848565320018679
95,0.00171592321921990639127519884255,19.97980636459408998462095041759312
96,0.00159602018759257024450859407949,26.95727271048335182968003209680319
97,0.00131446698525892568913675528819,29.99317591009803152246604440733790
98,0.00104087435841713864259627797537,35.97051871187889560133044142276049
99,0.00099695813176232700621171023414,20.95711867622418367318459786474705
100,0.00110816631338955980112803700877,33.99066995856368578188266837969422
