round,param_error,order_error
39,0.00999144921273540514983224625212,22.40524588732521849010481673758477
40,0.00486787458073937098768091402690,24.22996946894500069902278482913971
41,0.01443719961086749846435051125582,30.98421820406059978836310619954020
42,0.01280693127272422571216736741917,29.18341920571442926757299574092031
43,0.00518869358197048165248776996350,28.98523089358123883130247122608125
44,0.02492257436028058603660895187204,44.97308254815602879261859925463796
45,0.00064479150763421463898872332265,25.36196604740699456215224927291274
46,0.01631595117204626133045053393289,30.21278926338026593612084980122745
47,0.00233794736555691454182870359091,23.15015909438422880839425488375127
48,0.02622182146121929124937821597996,40.17456335806192413429016596637666
49,0.00602463163354832742513167431753,32.16275966077098757978092180565000
50,0.00211779402322244056366962183802,18.60738734893038426321254519280046
51,0.00004790273511165801800792962695,19.50457647472489952633623033761978
52,0.00314978425399904671255768562332,16.35982146379642188094294397160411
53,0.00207887536833865731178416780267,22.23085055628382278314347786363214
54,0.02641270365868188946256722715589,42.59849155218127947364337160252035
55,0.00311892429527491077401180064044,25.23354687239668336928843928035349
56,0.00875203902551422406597136927076,18.92581613353890190865058684721589
57,0.00946718276857059365392288441399,22.82379482439148077332902175839990
58,0.00003686154212398026763786162974,19.98661738668786114203612669371068
59,0.00104999195805401644709942132749,24.70052150249258815506436803843826
60,0.00093429385049073956914789107486,12.14367689957633800190706097055227
61,0.00488227705248804252913252810231,15.38633648346688254093805880984291
62,0.00106403507177264822214368678033,21.59815843645411703732861496973783
63,0.00061348672267228128440752499273,31.27432412624482793717106687836349
64,0.01267486707822809699486299450655,30.03343101053283703549823258072138
65,0.01276818305966071973034381414891,24.35362470357369346629639039747417
66,0.00530022780482302530158378317537,25.36574493836636534638273587916046
67,0.00785682821117569644975286990984,31.49419835978392612219067814294249
68,0.00100049609083539825515885013374,18.44401673226814253325755998957902
69,0.00035880550898889813915548785417,17.55335136654187522253778297454119
70,0.01380298687682514693908508718323,32.38267960794151889558634138666093
71,0.01126536372988462889055405469207,30.25633161051164421451176167465746
72,0.01733440822632213024201419671044,49.76019151249845151596673531457782
73,0.01014980315284183184920685505404,25.09057605588015249509226123336703
74,0.01107916588446163780323772130032,24.99352799408492842303530778735876
75,0.00336463484894962763793735405216,18.63598950623092775913391960784793
76,0.00126748864090553241268377604456,24.20183247030559314794118108693510
77,0.00479951935700410892149392338979,20.22203596674068748484387469943613
78,0.00753743430902287236961001326563,24.70655026112318708442217030096799
79,0.01279586501563102773904034847874,23.53610622009206920779433858115226
80,0.00788598428326341485683492749104,22.69034621216936997711854928638786
81,0.00076307046592425167852447032146,16.04029368686130396781663876026869
82,0.01959497875886262452382879928336,38.74046315469304602174815954640508
83,0.01620390120794926169800476145610,21.68346555926991570117934315931052
84,0.01134434120695590464400481778284,25.87244410053965282259014202281833
85,0.00527419611838691321237249098886,20.90263214285812409798381850123405
86,0.00055895413336328608755465552349,22.43759903697499424879424623213708
87,0.00816244804533673706803398317788,37.47416078877966327809190261177719
88,0.00944461360572302482951911883902,27.39867263698139865368830214720219
89,0.00742932434569305508165193430159,15.88640654992949841073368588695303
90,0.00878544763306009571235399846501,23.64390117689391246358354692347348
91,0.02447639896904845596692368303593,41.05058225363718094058640417642891
92,0.01035709008443509021590855923023,19.29640441059100552934069128241390
93,0.02814864878093163713668189984674,43.53239241670696912933635758236051
94,0.00577435967357254123499821218957,25.03860296429975562659819843247533
95,0.01590369950186625719323885164158,28.76192198599419924676112714223564
96,0.00122523422765253783839334289496,25.80405183857197926045046187937260
97,0.00248019792754171700122078902950,17.28003902597344776381760311778635
98,0.00337718903312499846292027427808,26.31664113402948856901275576092303
99,0.00012529194177030023027441529848,23.22298562993154646960647369269282
100,0.01548300080078253773696594919329,27.77808139538344534003044827841222
