round,param_error,order_error
86,0.00051317199955443649084935175964,21.61226001329262658146035391837358
87,0.00051317199954763724218526066423,21.61226001329272605744336033239961
88,0.00051317199954328590518620734073,21.61226001329277224272118473891169
89,0.00051317199954048920568228098205,21.61226001329279711171693634241819
90,0.00051317199953870048893811439683,21.61226001329282908614004554692656
91,0.00051317199953755221041723499908,21.61226001329281842799900914542377
92,0.00051317199953681506136016210462,21.61226001329285040242211834993213
93,0.00051317199953634950494729682902,21.61226001329285395513579715043306
94,0.00051317199953604993988703908414,21.61226001329285750784947595093399
95,0.00051317199953585283193208121943,21.61226001329282198071268794592470
96,0.00051317199953573150970898009149,21.61226001329286106056315475143492
97,0.00051317199953565518187603711198,21.61226001329283974428108194842935
98,0.00051317199953560422437393029327,21.61226001329286816599051235243678
99,0.00051317199953557115620766948538,21.61226001329287527141786995343864
100,0.00051317199953555164056856474630,21.61226001329282198071268794592470
