round,param_error,order_error
77,0.02562734047539882986654902197188,19.07722877908291536641627317294478
78,0.08627306954054402010623192609273,32.69972989779292049661307828500867
79,0.04976442419910614978206808700634,27.30909465757483545189643336925656
80,0.04934795044705368727289140906578,23.74320268501726616250380175188184
81,0.07843262809491592657540337540922,23.32590533164315615977102424949408
82,0.06385285877541307941740456044499,25.23656670051023098721998394466937
83,0.02653536310728632496847012589569,21.66482602628893872065418690908700
84,0.00188838815358390033072311098294,17.89851709639248511507503280881792
85,0.09133781194510222356530704246325,29.96196408699459468039094645064324
86,0.01890052586618988506028671281456,19.57447483902440410474810050800443
87,0.04875361603001614196895019404110,31.17325385410563498567171336617321
88,0.10270047631597593873475915415838,29.45304518608620369946038408670574
89,0.03860552709585098052347262864714,25.50219791889490039693555445410311
90,0.07688216455005883465112503927230,26.65737175842780359857897565234452
91,0.03865862091154631530187657517672,22.57424192415943764444818953052163
92,0.02182719619553225715025135400538,26.84972491824281348726799478754401
93,0.02149547587045507260339327615384,27.15680311790963585849567607510835
94,0.07739239073839707105939567099995,22.55967308322823683397473359946162
95,0.04572612351679732761722263489901,26.58182830144293973262392682954669
96,0.04893991406466385862827905839367,19.23222285454507485269459721166641
97,0.01207216768005869855784339961247,23.13803767794331633922411128878593
98,0.02642378804467285929868936023013,20.24638930462741015503524977248162
99,0.06346689893121904013639777986100,27.15456090021650936705555068328977
100,0.03942789078550462678052213050250,28.03614497209423817025708558503538
