round,param_error,order_error
59,0.04237421875202938836846300318939,2.88592803860770796831047846353613
60,0.00801383953801342030498489066304,2.71929554909407045215630205348134
61,0.01616046399392523369442642433569,2.31714369119093266391473662224598
62,0.01676870396474871433012410193442,3.35243216293692469776033249218017
63,0.00267492144134452020098891011912,2.87834698556172163819155684905127
64,0.00572048928307277576577050126616,2.23801135771119596995504252845421
65,0.00419097712865234769963329597431,1.94378641686860342829845649248455
66,0.00407161202130075852712032258296,1.95702649951036877773447031358955
67,0.00639024016236246911182306007504,1.88153545435782287853498928598128
68,0.00545590108162005704706132291903,1.85670554585635927402620382054010
69,0.01153769222468576174933652112031,1.87891128781700578187496830651071
70,0.01981441045073917273100505553884,2.61282571984351319471784336201381
71,0.00425745620417827125292475898277,2.57591140413911556805715008522384
72,0.04354619465705630160234917980233,2.34342328174282377162285229132976
73,0.01494248192083349677239390018713,2.76449393845406099501360586145893
74,0.01230508320103494354635920160490,2.22373445318002982418192914337851
75,0.00978594598546432201113809412618,2.36781618858626252688281965674832
76,0.03096869893667041767626457726692,2.83327762894882351218939220416360
77,0.01355451050993994321913760359166,3.08761205203280475473093247273937
78,0.00150616276219428524285603998578,2.48717671967992437487282586516812
79,0.01725045217581733236755781035754,2.46865148513010357333996580564417
80,0.02093321100037107834745953027777,2.03402080213678493336715291661676
81,0.03199059131053941934519357914724,2.99881559634918293255623211734928
82,0.03957671056028895517631127631830,3.75920166145518752642828985699452
83,0.01204475384934756976296199582066,3.30279575931395630306042221491225
84,0.02025192313486113421250323085587,3.32060051036566505899827461689711
85,0.01248219063834706682447617254184,2.60821245070106488839201119844802
86,0.04234338298001177197660283013647,3.84281654781524828479177813278511
87,0.00934419947425518121475462862691,4.38136571444785349882522496045567
88,0.00654958272227868648629467429600,3.23513491198181135644063033396378
89,0.00748692496578463179135454197421,2.49358087761141655747110235097352
90,0.00726406600715294101244801083794,2.06711697328987220600993168773130
91,0.03354648663077723635961291392960,2.01556319120520965881837582855951
92,0.00280467947035705975067365613995,2.65963440973006548517787450691685
93,0.00762358528093565884775628660464,2.41493458236121716353750343841966
94,0.00551279508025311060226414383578,2.42397599858518963955589242686983
95,0.00818354168011674147631406839309,2.13797006805794476136384218989406
96,0.03305148672815828858606579387924,2.09200198279084759178658714517951
97,0.00138908505791572600696071049242,2.47758598231594007188505202066153
98,0.00743992386407455602581606513013,3.95532624648206265760563837829977
99,0.01585979638101126659721629152955,3.03911907483388121775647050526459
100,0.01924872567265480810538846867530,2.34568116446655050566505451570265
