round,param_error,order_error
56,0.00005514420877251319241807436811,2.70216481857701706914554051763844
57,0.00011998819198194218826891699337,2.34695553466188311375617558951490
58,0.00004726869020285108524692674337,2.71307338985726298474787654413376
59,0.00006563098849808081391987713005,3.36433343701023312988240832055453
60,0.00010608176420620445135067910769,3.34414148731852023388455563690513
61,0.00009809878298128009432854668148,2.68787760405340048208699954557233
62,0.00009334468231254541836783289455,2.72853122262053737756559712579474
63,0.00007080348773694580821747024402,3.08562462742988552477640951110516
64,0.00002244905624597046123192001232,3.02124808310281078860271009034477
65,0.00005254406097532707264896600918,2.71166203240747893943307644804008
66,0.00004539625021084646439017973307,2.81547297737615176416170470474754
67,0.00012800574800954714338452333777,3.09155850628384509803936452954076
68,0.00010699195761762134160299808627,2.98671853485603078226517936855089
69,0.00008117122372799066842841142488,3.02006271205733156648420845158398
70,0.00004257488181929128256975047861,2.77524389230923418381280498579144
71,0.00002884266683369531014680120506,2.84340494020523593121652083937079
72,0.00000379119570687383444784757103,2.72024292092241104512595484266058
73,0.00007276072166109009975443200346,2.77464515624065644061602142755874
74,0.00008457559411298096185838346628,2.67365277146256019591419317293912
75,0.00013594876704785784082840649489,3.02433124641630302065209434658755
76,0.00014608217026128647586524778035,2.37497415564095559759039133496117
77,0.00013213480008890735040161246161,3.37708137245765804834718437632546
78,0.00005446937559805062334383762845,3.13459756805622413722289820725564
79,0.00004732658137568054868005162916,2.62923372022179790974405477754772
80,0.00009991579118513033153092806060,2.60854821361731525897198480379302
81,0.00010564343613306270697194122477,2.57135914133001497461350481898990
82,0.00004586664224541341094987245697,2.55248977439033142289304123551119
83,0.00009878355641518288265956471150,2.56294932991246859899092669365928
84,0.00007245218712118722814707894031,2.84622207084528566767289703420829
85,0.00008079644617993257671439977230,2.66372859575279541388681536773220
86,0.00009555449063971578615994673100,2.94575706693658112556022388162091
87,0.00006591864697088473112884798866,2.73617195742401575486724141228478
88,0.00004835689911278015507001271089,2.78086185807569563621655106544495
89,0.00008482795649939617321777518555,2.57907918532153690449604255263694
90,0.00009646807458709230620463870309,2.93852662019105670410112907120492
91,0.00003716488228725119136175436552,2.46984486256203483733884240791667
92,0.00002098128399763594942317723735,2.89681203582170088139946528826840
93,0.00000805154412140095254724059259,2.78002193199861080685764136433136
94,0.00005736429442760801467038334067,2.93134698529014592338626243872568
95,0.00010221090817592870525487569466,2.67979145958371489655291952658445
96,0.00012639800779916388062673604509,2.67243147472701769729042098333593
97,0.00008693607987735919861993494351,2.62925022132428809484849807631690
98,0.00007099357231923203448431536344,2.83004143204462010885436029639095
99,0.00005750380069138687211260929644,2.74665816625115333238227321999148
100,0.00011497739532782130789101415758,3.29622881654239563431474380195141
